0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0686421990394592,-0.0657250285148621,-0.0264044164630661,-0.117943346500397,-0.162033915519714,-0.0338222852858792,-0.151433110237122,-0.241241633892059,-0.0402626230332146,-0.172953069210053,-0.312563806772232,-0.0434012881430874,-0.0630883574485779,-0.272379219532013,0.0121151681107392,-0.0861414074897766,-0.359382331371307,0.000782090372211997,-0.0908359289169312,-0.404010713100433,-0.0135813265058289,-0.0900838375091553,-0.439070492982864,-0.0248280803623686,-0.00890976190567017,-0.277874290943146,0.0122043329340329,-0.0121772289276123,-0.365501165390015,0.00603301143766544,-0.0118532180786133,-0.416934460401535,-0.00584458214669326,-0.0139951109886169,-0.448362827301025,-0.0151005213099609,0.0385742783546448,-0.259893894195557,0.00498297643409273,0.0526885986328125,-0.339136838912964,-0.00754529917119839,0.0544538497924805,-0.393279552459717,-0.0193198977920304,0.0458357930183411,-0.43360623717308,-0.0270967672529707,0.0830588340759277,-0.223824262619019,-0.00538514907910326,0.111554145812988,-0.284645259380341,-0.0201955906066189,0.110488414764404,-0.322083652019501,-0.0282864796879778,0.0949538350105286,-0.352605879306793,-0.0327125511082897
0,0,0,-0.0680961012840271,-0.0721932649612427,-0.0276792824881511,-0.115185499191284,-0.160722196102142,-0.0374476306753593,-0.147195935249329,-0.243416428565979,-0.0469756529348331,-0.164677858352661,-0.313056200742722,-0.0525181957202392,-0.0593574047088623,-0.272095024585724,0.0065637880323095,-0.0838664174079895,-0.359903454780579,-0.0150751539187866,-0.0863536596298218,-0.404421210289001,-0.037965777577682,-0.083186149597168,-0.423334360122681,-0.0529073060172038,-0.00618362426757813,-0.278491616249084,0.00682051734455058,-0.00561082363128662,-0.371418625116348,-0.0116729329022007,-0.00528562068939209,-0.423779189586639,-0.0336638942974048,-0.00952279567718506,-0.429443597793579,-0.0473221645372348,0.0420904755592346,-0.259526014328003,0.000150506369919867,0.0576813817024231,-0.339273303747177,-0.0206199672686296,0.0587867498397827,-0.391281008720398,-0.0372887135165172,0.0466899871826172,-0.394167423248291,-0.0447868027406173,0.0869998335838318,-0.223762989044189,-0.00969901333175471,0.115068852901459,-0.283856451511383,-0.0314250246303516,0.112720489501953,-0.325941115617752,-0.0448905595260101,0.0955427289009094,-0.336463510990143,-0.0497874983268218
0,0,0,-0.0671553015708923,-0.0732269883155823,-0.0288648555096813,-0.112689793109894,-0.15933233499527,-0.0392892608460613,-0.145473897457123,-0.24579530954361,-0.0498169386800953,-0.15873521566391,-0.315764129161835,-0.0553563410457798,-0.060649573802948,-0.271062970161438,0.00284031768845239,-0.0834178924560547,-0.361445486545563,-0.0230082707521149,-0.0856733918190002,-0.404139518737793,-0.0488035181578823,-0.0833991169929504,-0.412106364965439,-0.0644343109842964,-0.00718915462493897,-0.279299199581146,0.00392959350304523,-0.00249111652374268,-0.377167850732803,-0.0173530155834385,-0.00549197196960449,-0.42926213145256,-0.0424311893102356,-0.0139306783676147,-0.422033071517944,-0.0576544465538689,0.041275680065155,-0.260065734386444,-0.00159445659207336,0.057153582572937,-0.342954903841019,-0.0218573832925983,0.0551493763923645,-0.392689108848572,-0.0366610573646255,0.0393838882446289,-0.377919137477875,-0.0418299386319347,0.0868986248970032,-0.226338922977447,-0.0109024575021692,0.117108047008514,-0.288393497467041,-0.0323814289685913,0.111334979534149,-0.330087006092072,-0.0456238897558876,0.0891473293304443,-0.324725389480591,-0.0488641323563286
0,0,0,-0.0660281777381897,-0.0721564888954163,-0.0278643334788882,-0.113376140594482,-0.159401893615723,-0.0388130175454222,-0.142676651477814,-0.245533406734467,-0.0504107514900767,-0.151881396770477,-0.318288266658783,-0.0574632401151263,-0.0610772967338562,-0.265742361545563,0.00355997844211231,-0.0807116031646729,-0.356212258338928,-0.0247014260423981,-0.0855832099914551,-0.395973026752472,-0.051328990845164,-0.0844495892524719,-0.396197617053986,-0.0660154672844016,-0.00985336303710938,-0.274259448051453,0.00437350268087755,-0.00699692964553833,-0.371492654085159,-0.0179393722248875,-0.00927484035491943,-0.415719628334045,-0.0412090348584258,-0.0146501064300537,-0.399682939052582,-0.0540912936014735,0.0389898419380188,-0.257636487483978,-0.0017606588119321,0.0545689463615418,-0.344345688819885,-0.0250181055200898,0.0518466830253601,-0.385951101779938,-0.0410670975727641,0.0363723039627075,-0.36231940984726,-0.0461302625519835,0.085411548614502,-0.226095139980316,-0.0112691719589435,0.116351962089539,-0.287953555583954,-0.0345382245761954,0.109158992767334,-0.324206382036209,-0.0479149820787512,0.0854006409645081,-0.311476856470108,-0.0507691393179499
0,0,0,-0.0659235119819641,-0.0755495429039001,-0.0260174318410122,-0.111839473247528,-0.16333669424057,-0.0371793049581015,-0.140650033950806,-0.2516930103302,-0.049901346415993,-0.14449554681778,-0.326172411441803,-0.0578554372496569,-0.0602289438247681,-0.264421403408051,0.00812270425188899,-0.0779393315315247,-0.356160700321197,-0.0223631530262196,-0.0834227800369263,-0.391571700572968,-0.0511041159934962,-0.0834263563156128,-0.381948113441467,-0.0663362804062331,-0.010675847530365,-0.272880673408508,0.00805202990699172,-0.00624877214431763,-0.372353851795197,-0.0157073854662144,-0.0089680552482605,-0.410914361476898,-0.0408770281083548,-0.0156369805335999,-0.387530863285065,-0.0544390517480338,0.0371695756912231,-0.25687575340271,0.000910306551247686,0.0535220503807068,-0.345547586679459,-0.0219781517244542,0.0484452843666077,-0.383699119091034,-0.0378022144741976,0.0310602188110352,-0.355964869260788,-0.0425337801880801,0.0829116702079773,-0.226400792598724,-0.00961205244135499,0.112855851650238,-0.291754186153412,-0.0309046364582741,0.103775382041931,-0.327080577611923,-0.0427448625869715,0.0786960124969482,-0.311865866184235,-0.0446289393312895
0,0,0,-0.0669873356819153,-0.0789493918418884,-0.0226629868417945,-0.112213134765625,-0.166282415390015,-0.0324624579668011,-0.137355268001556,-0.255372405052185,-0.0444435838878121,-0.135793209075928,-0.329870343208313,-0.0518054727733102,-0.0606757998466492,-0.264037191867828,0.0111561950027976,-0.0778040289878845,-0.354699194431305,-0.0176294751733508,-0.081516444683075,-0.384114801883698,-0.0446956184029546,-0.0804907083511353,-0.369257628917694,-0.05859385321736,-0.0137887597084045,-0.271906971931458,0.00999655590504744,-0.0101515054702759,-0.373316168785095,-0.0121120091795888,-0.0116564631462097,-0.403896927833557,-0.0356583956897225,-0.0178669691085815,-0.373862445354462,-0.0476865124225583,0.0332550406455994,-0.256130814552307,0.00222158215120771,0.0484613180160522,-0.345440447330475,-0.0189116362750497,0.0417040586471558,-0.378633856773376,-0.0334705848515,0.0228424072265625,-0.346102118492126,-0.0374013547122445,0.0788643956184387,-0.226746737957001,-0.00871004707067868,0.1075080037117,-0.293741852045059,-0.0281698972254958,0.0966921448707581,-0.325336903333664,-0.0384014833986726,0.0703000426292419,-0.305559903383255,-0.0392300177633729
0,0,0,-0.0667288303375244,-0.0757359862327576,-0.0212261630498602,-0.110467672348022,-0.168146967887878,-0.0318252677374318,-0.135343968868256,-0.25984251499176,-0.0454992810540631,-0.127857387065887,-0.335243999958038,-0.0545198703461125,-0.0610594749450684,-0.262641847133636,0.0110876382983491,-0.0773096084594727,-0.353745341300964,-0.0218047136717274,-0.0813515782356262,-0.382266253232956,-0.0499397637598946,-0.080750584602356,-0.359240502119064,-0.0629005665235951,-0.0154761672019959,-0.27043479681015,0.00827540454484677,-0.0104827284812927,-0.376196771860123,-0.0191302476727202,-0.0132346153259277,-0.398851215839386,-0.0419217730217412,-0.0206784605979919,-0.356014281511307,-0.0505333738677933,0.0304730534553528,-0.255278766155243,-0.00122684429369713,0.0477351546287537,-0.349978566169739,-0.0241832016312316,0.0387455224990845,-0.373106062412262,-0.0343868928306534,0.018442690372467,-0.334151744842529,-0.0336669171505406,0.0755965113639832,-0.225291669368744,-0.0140077462696269,0.104954838752747,-0.296172648668289,-0.0323310913794472,0.0922515392303467,-0.322068065404892,-0.0391200082653,0.0638155341148376,-0.297893792390823,-0.0367025593572095
0,0,0,-0.0660406947135925,-0.0764290690422058,-0.0222373639830016,-0.110067486763,-0.167270362377167,-0.034568093497362,-0.133711040019989,-0.259075462818146,-0.0501884853132628,-0.125000834465027,-0.336604297161102,-0.061390410888996,-0.0625503063201904,-0.259799242019653,0.0091148989609815,-0.0772426128387451,-0.35503888130188,-0.0276338735260628,-0.0777251720428467,-0.373247146606445,-0.0590194126256369,-0.0730546116828918,-0.337806403636932,-0.0734159832485579,-0.0165565609931946,-0.266073405742645,0.00586979159707202,-0.0104886889457703,-0.376646280288696,-0.0253128686585091,-0.0131308436393738,-0.390456557273865,-0.0514904519208335,-0.0180426836013794,-0.342398196458817,-0.0626230721958541,0.0297830700874329,-0.250785648822784,-0.00431333413725721,0.0483026504516602,-0.34677729010582,-0.0297976953574084,0.0380196571350098,-0.360320270061493,-0.0441454311498068,0.0199979543685913,-0.315293848514557,-0.04669621564826,0.0749304294586182,-0.220687389373779,-0.0177193542607688,0.104675948619843,-0.294972538948059,-0.0355740597136878,0.0901419520378113,-0.319220900535583,-0.0438481865116023,0.062338650226593,-0.295111119747162,-0.0438807008453273
0,0,0,-0.0674163699150085,-0.0747830867767334,-0.0237829928554234,-0.109809041023254,-0.167499303817749,-0.0363970716751751,-0.132687032222748,-0.259197592735291,-0.0527002272463974,-0.120033860206604,-0.33483362197876,-0.0654640478349862,-0.0640707612037659,-0.25549703836441,0.0107391549937788,-0.0768430829048157,-0.346891522407532,-0.0254598521895346,-0.0778365135192871,-0.363336056470871,-0.0590958726860222,-0.0743232369422913,-0.329606920480728,-0.0766408351517853,-0.0188558101654053,-0.261920809745789,0.00709286459836989,-0.0101132988929749,-0.373872309923172,-0.0272684284753737,-0.015787661075592,-0.376437962055206,-0.0611043666757283,-0.023880660533905,-0.324987947940826,-0.0783260223723588,0.0266883969306946,-0.248132169246674,-0.00316146540340156,0.0450187921524048,-0.34512260556221,-0.0301604942686495,0.0313228964805603,-0.353532284498215,-0.0526100379682717,0.0124642848968506,-0.304671138525009,-0.0617287402309117,0.0725157260894775,-0.219144999980927,-0.0165459794260201,0.0988527536392212,-0.296937018632889,-0.0338673350669083,0.0835415124893189,-0.31904125213623,-0.0464007240987954,0.0568296909332275,-0.291997373104095,-0.051516639188641
0,0,0,-0.06436687707901,-0.0726908445358276,-0.0247336454595306,-0.105809330940247,-0.165839791297913,-0.0374623570497015,-0.127695202827454,-0.258014500141144,-0.0539131160731294,-0.114831924438477,-0.332121431827545,-0.0672140788192728,-0.0640469193458557,-0.249244511127472,0.0109277455230377,-0.0761319994926453,-0.334939569234848,-0.024189700921891,-0.0760704278945923,-0.352895081043243,-0.0554494667704084,-0.0687090754508972,-0.326606094837189,-0.0718038152809122,-0.0187673568725586,-0.257370114326477,0.00759391059178327,-0.0100139975547791,-0.367872655391693,-0.0284871604199388,-0.0160505175590515,-0.363994419574738,-0.0591143067831972,-0.020261287689209,-0.311919391155243,-0.0729890610928514,0.0267862677574158,-0.245785713195801,-0.00269580431271876,0.0458891987800598,-0.343347012996674,-0.0333667319173792,0.0296589732170105,-0.342469453811645,-0.0541113052422979,0.012398898601532,-0.29295027256012,-0.0605412196273782,0.0722639560699463,-0.217703521251678,-0.0159397996867874,0.0984727144241333,-0.296033024787903,-0.0357097234482744,0.0818222165107727,-0.31446236371994,-0.0479886490757444,0.0557914972305298,-0.287024259567261,-0.0523313317353704
0,0,0,-0.0619678497314453,-0.0716347098350525,-0.0251136440228663,-0.102911829948425,-0.165037989616394,-0.038289183695241,-0.121369242668152,-0.255156397819519,-0.0552037264596663,-0.106496572494507,-0.330790162086487,-0.0687399412881575,-0.0617711544036865,-0.247397482395172,0.0134504763964571,-0.0694681406021118,-0.326424896717072,-0.0230113677125416,-0.0711586475372314,-0.335364997386932,-0.0533198881339274,-0.0657998919487,-0.307813912630081,-0.0684387813698493,-0.0183060765266418,-0.255577206611633,0.00967021571435112,-0.0100951194763184,-0.366405308246613,-0.03003937745504,-0.0194252133369446,-0.344103306531906,-0.0565860326778136,-0.0250861048698425,-0.285760968923569,-0.0649458672296248,0.0262490510940552,-0.244139075279236,-0.00175355613734496,0.0439909100532532,-0.343880414962769,-0.0386585983823977,0.0252826809883118,-0.323504090309143,-0.0547124351751052,0.00972777605056763,-0.269118964672089,-0.0547683517824851,0.0721235871315002,-0.215309858322144,-0.015842512194439,0.0956723093986511,-0.295713484287262,-0.0386803317259989,0.0773383378982544,-0.304147839546204,-0.0474256928455077,0.052463710308075,-0.275288343429565,-0.0476975906085215
0,0,0,-0.0607652068138123,-0.0722999572753906,-0.0257163483983902,-0.100062787532806,-0.168798744678497,-0.0389672711825995,-0.116741895675659,-0.260803818702698,-0.0565688468850283,-0.0962740182876587,-0.33576226234436,-0.0701442778444914,-0.0607678294181824,-0.24534285068512,0.0160118296408029,-0.0628682374954224,-0.327712535858154,-0.0239447512066988,-0.0627785325050354,-0.304079174995422,-0.0555367105043558,-0.0566540360450745,-0.25941401720047,-0.0707842603660254,-0.0196227431297302,-0.251546740531921,0.0122738705613585,-0.0141372680664063,-0.367003738880157,-0.0295417968518166,-0.0229240655899048,-0.320050776004791,-0.0549943790174154,-0.0240120887756348,-0.257951736450195,-0.0613329418337969,0.0245416760444641,-0.240540683269501,0.000356934622715244,0.0404318571090698,-0.349186241626739,-0.038527150485578,0.0230233669281006,-0.310210406780243,-0.0506545685566096,0.0121962428092957,-0.250739753246307,-0.0464936912394194,0.0709647536277771,-0.214565753936768,-0.0143617362118391,0.0901100635528564,-0.298503071069717,-0.0369681313968329,0.0717243552207947,-0.292934387922287,-0.0422411643303064,0.0518231391906738,-0.258077681064606,-0.0393294737077383
0,0,0,-0.0632111430168152,-0.0738443732261658,-0.0235434265566425,-0.101102352142334,-0.169325292110443,-0.0361075790358143,-0.114255547523499,-0.260516166687012,-0.0531377138329106,-0.093972384929657,-0.33522567152977,-0.0656604969633179,-0.0599439740180969,-0.244970798492432,0.016792156012599,-0.0574069023132324,-0.328314125537872,-0.0218046882880287,-0.0586786270141602,-0.290267109870911,-0.0522217878830986,-0.0558410882949829,-0.236666917800903,-0.0668221840394097,-0.0197435021400452,-0.249062895774841,0.0124184211956901,-0.0148164033889771,-0.361503958702087,-0.0264763867241697,-0.0254650712013245,-0.307649105787277,-0.049741243733223,-0.0277488231658936,-0.245826601982117,-0.0559262351823406,0.0230193138122559,-0.237962484359741,8.64714937165445E-06,0.0381445288658142,-0.347866058349609,-0.0359479577971058,0.0205121636390686,-0.305145502090454,-0.0455514469874458,0.0107097029685974,-0.245178937911987,-0.0411684939396935,0.0680990219116211,-0.212565958499908,-0.0151793684569554,0.0845717787742615,-0.297271579504013,-0.0361121089888172,0.0652507543563843,-0.288718849420547,-0.0399245748055534,0.0460729002952576,-0.253316342830658,-0.0368102395666199
0,0,0,-0.0631417632102966,-0.0737693905830383,-0.0219901623838723,-0.0976539850234985,-0.170176982879639,-0.0333860023581565,-0.106223285198212,-0.259791672229767,-0.0495186551177085,-0.0872200131416321,-0.332930028438568,-0.0611332385503829,-0.0594072341918945,-0.246897041797638,0.0171534166968286,-0.0578629970550537,-0.331726968288422,-0.0213941755407632,-0.0575181245803833,-0.285722106695175,-0.0514845578634322,-0.0541884899139404,-0.229410171508789,-0.0658626808487952,-0.0188494324684143,-0.251052677631378,0.012130085315448,-0.0160260796546936,-0.361425995826721,-0.0265518176072419,-0.0259855985641479,-0.299449265003204,-0.0488119004928649,-0.0268903374671936,-0.237377524375916,-0.054406042274195,0.0244520306587219,-0.240046083927155,-0.000835718010193887,0.0391967296600342,-0.351579338312149,-0.036948527272898,0.0203405618667603,-0.300777196884155,-0.0448027542495311,0.0101170539855957,-0.238859713077545,-0.0393220922612727,0.0701785087585449,-0.214651763439178,-0.016503348078686,0.086263120174408,-0.298742324113846,-0.0382409571373046,0.0645977854728699,-0.284306883811951,-0.0413395530247271,0.0440961718559265,-0.247322380542755,-0.0376250958704532
0,0,0,-0.0634779334068298,-0.074586808681488,-0.0216724158830175,-0.0954421162605286,-0.173576772212982,-0.0326449660218486,-0.100784540176392,-0.263235807418823,-0.048225698397232,-0.0803025364875793,-0.335038006305695,-0.0593619582808742,-0.0573492050170898,-0.247140765190125,0.0155327214293948,-0.0537511706352234,-0.334787905216217,-0.0224907839304933,-0.0540473461151123,-0.286163121461868,-0.0516034675396213,-0.0523151755332947,-0.227244317531586,-0.0651949619508514,-0.0162268877029419,-0.250221848487854,0.0105449172102681,-0.0130226016044617,-0.358832567930222,-0.0270054241276512,-0.0223445892333984,-0.291689604520798,-0.0471467127657661,-0.0228828191757202,-0.228113174438477,-0.0514789310849437,0.0270444750785828,-0.238728106021881,-0.00223730584673376,0.0402172803878784,-0.352975249290466,-0.0365867590165863,0.0224023461341858,-0.299333155155182,-0.0412742210186252,0.0133218765258789,-0.236346542835236,-0.0342769225693473,0.0716558694839478,-0.213487029075623,-0.0178517302132377,0.0856166481971741,-0.299335122108459,-0.0383278516686687,0.064703106880188,-0.27886164188385,-0.0388067340112457,0.0461625456809998,-0.237631678581238,-0.0333925721801052
0,0,0,-0.0646110773086548,-0.0746618509292603,-0.0182558801460004,-0.0973992347717285,-0.17293256521225,-0.0274481531667448,-0.100834369659424,-0.26339316368103,-0.0421024803507066,-0.0791443586349487,-0.33273446559906,-0.0521755423831678,-0.059673011302948,-0.243688642978668,0.0195424630803132,-0.0562653541564941,-0.33238410949707,-0.0166141000079847,-0.0554375648498535,-0.279390335083008,-0.0437283125209547,-0.0537377595901489,-0.221981704235077,-0.0559410099374986,-0.0190611481666565,-0.24668675661087,0.0136797204178833,-0.0173408389091492,-0.351139545440674,-0.02164476182935,-0.0247586965560913,-0.279270231723785,-0.0394395757901407,-0.0246468186378479,-0.218864440917969,-0.0424026791441179,0.0241106748580933,-0.236747145652771,0.000187057870959961,0.0342198610305786,-0.349198937416077,-0.0323563386189676,0.0166297554969788,-0.290369212627411,-0.0342515726077295,0.00766032934188843,-0.227320492267609,-0.0253925547438598,0.068918764591217,-0.213619232177734,-0.0159852765935398,0.0803776383399963,-0.299075275659561,-0.0345192160892225,0.0584115386009216,-0.275993764400482,-0.0331272874462343,0.0391861200332642,-0.233792006969452,-0.0264351647782064
0,0,0,-0.0633193850517273,-0.0742362141609192,-0.0187696505828967,-0.0947014093399048,-0.173802614212036,-0.0280258626236787,-0.0942468643188477,-0.263784945011139,-0.0425616492076983,-0.0708035230636597,-0.333954274654388,-0.0525085505589118,-0.0618552565574646,-0.246224641799927,0.0192085384831557,-0.0599146485328674,-0.333290427923203,-0.0163218927129378,-0.0586634874343872,-0.278109312057495,-0.0423458952947726,-0.0567551255226135,-0.218947291374207,-0.0534318116053214,-0.0209303498268127,-0.24830549955368,0.0138958703235517,-0.0191156268119812,-0.347063064575195,-0.0209452666833272,-0.0267949104309082,-0.271319925785065,-0.0376220856352916,-0.0269536972045898,-0.209192752838135,-0.0393872734650245,0.0220468640327454,-0.237721502780914,0.000943037876652397,0.0318925380706787,-0.346932947635651,-0.0317394350215068,0.0138337016105652,-0.28355860710144,-0.0325438332303634,0.0053679347038269,-0.218068599700928,-0.022492849130856,0.0661860108375549,-0.214959800243378,-0.0146002637713423,0.0751551985740662,-0.298145592212677,-0.0336835001155009,0.0532914400100708,-0.27016294002533,-0.0311793823286166,0.0357380509376526,-0.224902987480164,-0.0230077736570706
0,0,0,-0.0625516176223755,-0.0751365423202515,-0.0189550398436609,-0.0899040699005127,-0.172008097171783,-0.0287840376195732,-0.0848818421363831,-0.258950114250183,-0.0441619335261407,-0.0694100260734558,-0.331873774528503,-0.0551040461805883,-0.058929979801178,-0.247975409030914,0.0180763201269087,-0.0577981472015381,-0.333835244178772,-0.0199584784505191,-0.0584016442298889,-0.275752604007721,-0.047021939471108,-0.054890513420105,-0.21680873632431,-0.0579934744683328,-0.0187037587165833,-0.248628795146942,0.0124582517373142,-0.0162996649742126,-0.344048082828522,-0.025082646921021,-0.0260136127471924,-0.264323234558105,-0.0412230222073617,-0.0245816707611084,-0.203107416629791,-0.041513747587544,0.0231723785400391,-0.238637447357178,-0.000977507960726598,0.0321769118309021,-0.345304876565933,-0.0352447471169057,0.0121584534645081,-0.275216817855835,-0.0328782229271951,0.00636613368988037,-0.208781778812408,-0.0196336033341709,0.0658152103424072,-0.217607021331787,-0.0171993999329629,0.0725184679031372,-0.300947368144989,-0.0361950798479143,0.049242377281189,-0.267519891262054,-0.0307424916473451,0.0346797108650208,-0.220053315162659,-0.0195975127217594
0,0,0,-0.0647945404052734,-0.0769307017326355,-0.0154181972526999,-0.0922996997833252,-0.171221077442169,-0.0241504341744871,-0.0805708765983582,-0.25599992275238,-0.0395079099022837,-0.0575928092002869,-0.322529941797256,-0.0512588389598818,-0.0644887685775757,-0.238925576210022,0.0236717078453808,-0.0679765939712524,-0.321813941001892,-0.0124089831867309,-0.0665781497955322,-0.274713695049286,-0.0394185252868624,-0.0616430640220642,-0.220425426959991,-0.050245831944892,-0.0240637063980103,-0.241770386695862,0.0171944468832521,-0.0233098268508911,-0.329802215099335,-0.0183732446664067,-0.0302298069000244,-0.255048334598541,-0.0349914014720412,-0.0275858640670776,-0.193229675292969,-0.035649555959651,0.0179478526115417,-0.23478490114212,0.0032667869321017,0.0231208801269531,-0.338959395885468,-0.0292124014728756,0.00498485565185547,-0.268421471118927,-0.0266446724914999,0.00114959478378296,-0.197325587272644,-0.0131156288468333,0.0600454807281494,-0.217210471630096,-0.013253397532651,0.060925304889679,-0.299037903547287,-0.030515912213275,0.0387025475502014,-0.266353964805603,-0.0240397315853329,0.0266528129577637,-0.217531502246857,-0.0119694175579639
0,0,0,-0.0671412944793701,-0.0709827542304993,-0.0114913521957192,-0.0954723358154297,-0.170224547386169,-0.0165714514133128,-0.073250949382782,-0.252418518066406,-0.0287143219885024,-0.0413520336151123,-0.30420982837677,-0.0377214443561229,-0.070648193359375,-0.230714440345764,0.0258079297217932,-0.0785591006278992,-0.313674926757812,-0.00743521327791541,-0.0724105834960938,-0.272750973701477,-0.0313651379820499,-0.0637794733047485,-0.223471641540527,-0.0402726609882507,-0.0292267203330994,-0.234983563423157,0.0180106549832431,-0.0305767059326172,-0.32151934504509,-0.0149361700442228,-0.0336464643478394,-0.252134621143341,-0.0283093587186727,-0.0308132171630859,-0.195953130722046,-0.0265306648489627,0.0132272839546204,-0.228563010692596,0.00299515671389372,0.0149812698364258,-0.325329422950745,-0.0271202237036618,0.00109225511550903,-0.252775192260742,-0.0217465166625175,-0.00108540058135986,-0.187044322490692,-0.00639900329230159,0.055738091468811,-0.212026715278625,-0.0145226842415127,0.0542311668395996,-0.290549576282501,-0.0288718011852893,0.0344790816307068,-0.25475800037384,-0.0200848360237273,0.0254694819450378,-0.209517061710358,-0.00680330625442593
0,0,0,-0.0677867531776428,-0.0687085390090942,-0.0103076214005,-0.0949738621711731,-0.169587314128876,-0.0130735432763345,-0.0687887668609619,-0.251420557498932,-0.0230285061557538,-0.0397718548774719,-0.299331337213516,-0.0291423724998481,-0.0704423785209656,-0.229092061519623,0.0297457890550845,-0.0811005234718323,-0.312945067882538,-0.00237944578162796,-0.073719322681427,-0.262133419513702,-0.0232436062802321,-0.0642406344413757,-0.216435194015503,-0.03006198089912,-0.0294678211212158,-0.234652638435364,0.0211380923132651,-0.0322455763816833,-0.322151839733124,-0.0107686754350311,-0.0343162417411804,-0.246683835983276,-0.02098827455535,-0.031267523765564,-0.199333190917969,-0.0165079517324216,0.0122889280319214,-0.228033900260925,0.00492339003488951,0.0136580467224121,-0.322769463062286,-0.0250788705457694,0.000832676887512207,-0.244115650653839,-0.0164003299583442,-0.0013311505317688,-0.186717808246613,0.00139367852483474,0.0540167689323425,-0.210494935512543,-0.013800492699886,0.0529500246047974,-0.286727011203766,-0.0271745940704591,0.034284770488739,-0.24448025226593,-0.0158750323612935,0.0265756845474243,-0.203407526016235,-0.000773738153441173
0,0,0,-0.0690675973892212,-0.0744042992591858,-0.0108266747839139,-0.0948399305343628,-0.173448860645294,-0.0147558539457009,-0.0646880865097046,-0.254902422428131,-0.0257179555765674,-0.0258554220199585,-0.294992536306381,-0.0323801399491117,-0.071719765663147,-0.226501762866974,0.0304379868038609,-0.0826150178909302,-0.31363719701767,-0.00132680105076588,-0.0768362879753113,-0.256168663501739,-0.0222658966950462,-0.0679574608802795,-0.210827231407166,-0.029627757640867,-0.0305528044700623,-0.23190039396286,0.0221548224516823,-0.0344337821006775,-0.322165995836258,-0.00944729105600572,-0.0386978387832642,-0.247769296169281,-0.0203509223929927,-0.0358901023864746,-0.2015021443367,-0.0165111315719173,0.0112947225570679,-0.22655200958252,0.00626762161931538,0.010933518409729,-0.318875908851624,-0.0232217763833091,-0.00348466634750366,-0.240411877632141,-0.0153257898337529,-0.0057784914970398,-0.183726787567139,0.00196353389850401,0.0538033246994019,-0.210457026958466,-0.0121683613679693,0.0490663051605225,-0.284912705421448,-0.0243219440154121,0.0316638350486755,-0.239915609359741,-0.01248084803143,0.0263354778289795,-0.196859955787659,0.00287111543087804
0,0,0,-0.0669410824775696,-0.0735359787940979,-0.0129810330913642,-0.0912655591964722,-0.178332030773163,-0.0159642260045985,-0.0564234852790833,-0.263881504535675,-0.0254365048826912,-0.00647187232971191,-0.295081973075867,-0.0303837686301449,-0.0699378848075867,-0.222868680953979,0.0361366857318899,-0.0794119834899902,-0.309268951416016,0.00811904375541417,-0.0805435180664063,-0.252671003341675,-0.0111907181785682,-0.0746509432792664,-0.210535705089569,-0.0185306194694022,-0.0282491445541382,-0.229148745536804,0.0293732591449043,-0.0322712659835815,-0.32013326883316,-0.00249445196141096,-0.0430049896240234,-0.246934533119202,-0.015286156115053,-0.040736198425293,-0.200068116188049,-0.0118186344848255,0.0147289037704468,-0.2247673869133,0.0146930998666903,0.0138044357299805,-0.318187057971954,-0.0148205618829707,-0.00496053695678711,-0.242922067642212,-0.0105801514805535,-0.00706344842910767,-0.18878573179245,0.00469746147382466,0.0583387017250061,-0.210705578327179,-0.00269252983753177,0.0494834780693054,-0.282381355762482,-0.0146631562606672,0.0302290916442871,-0.236016452312469,-0.00519175468843969,0.0276559591293335,-0.192975044250488,0.00840312787431685
0,0,0,-0.0629751086235046,-0.0710570812225342,-0.0131188838946059,-0.0869918465614319,-0.176916360855103,-0.0152355035039022,-0.0500051379203796,-0.258113324642181,-0.0231701855751112,0.00207310914993286,-0.280085921287537,-0.0259631381573513,-0.0710188746452332,-0.218344807624817,0.0340464177338049,-0.0812230110168457,-0.308067053556442,0.00696738034315558,-0.0796730518341064,-0.245375037193298,-0.00980856299571542,-0.0726796984672546,-0.206326544284821,-0.0157497407140568,-0.029344916343689,-0.224672734737396,0.0277595414576695,-0.0340592265129089,-0.315129041671753,-0.0047560663165882,-0.0414356589317322,-0.23847895860672,-0.0161833216639593,-0.0376455783843994,-0.196465075016022,-0.0112734598311022,0.0139931440353394,-0.22038072347641,0.0137338737753794,0.0122539401054382,-0.312628179788589,-0.0157212906720474,-0.00443601608276367,-0.240815162658691,-0.0118899031745627,-0.00633454322814941,-0.195701897144318,0.00276556650936755,0.0582646131515503,-0.207547128200531,-0.00294135959990172,0.0474315881729126,-0.275035679340363,-0.0158876751752928,0.0289952754974365,-0.225033164024353,-0.00741238828919677,0.0264400243759155,-0.182516872882843,0.00539320258252474
