0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,0.0591134130954742,-0.0507196187973022,-0.0320118221674477,0.0979828536510468,-0.149354815483093,-0.0426803569529568,0.116523325443268,-0.233475029468536,-0.0526324029300724,0.111545771360397,-0.295051276683807,-0.0605359154973542,0.0348876416683197,-0.270013242959976,-0.0168169013444697,0.047587513923645,-0.363163083791733,-0.0493275712464367,0.0520278513431549,-0.403191447257996,-0.0729789066348587,0.0547493994235992,-0.39722216129303,-0.0830746147070443,-0.0166565179824829,-0.270554423332214,-0.0160886983607327,-0.0241837203502655,-0.364923983812332,-0.0391660149429356,-0.0278443545103073,-0.41872838139534,-0.0542701783810173,-0.0280854851007462,-0.428473562002182,-0.0616580399904763,-0.0595018416643143,-0.241872668266296,-0.0225737079266821,-0.0900051593780518,-0.314278900623322,-0.0452177825603997,-0.101155042648315,-0.361386716365814,-0.0571839067373787,-0.0995858013629913,-0.384337902069092,-0.0624523724649464,-0.0981510579586029,-0.191013991832733,-0.0326869267259156,-0.134686857461929,-0.235656261444092,-0.0546160641346489,-0.149797677993774,-0.266326785087585,-0.0642274472151314,-0.150588527321816,-0.288866400718689,-0.0672004672918831
0,0,0,0.0579105317592621,-0.0502753257751465,-0.0351588454521448,0.0956790745258331,-0.150271952152252,-0.047874106881693,0.112725496292114,-0.23445987701416,-0.060282154796198,0.104732275009155,-0.294838041067123,-0.0699603062546998,0.0339045226573944,-0.270106196403503,-0.0187532499856502,0.0444534122943878,-0.367088139057159,-0.0582188394344598,0.0471560955047607,-0.407349109649658,-0.0854386043227464,0.0497716963291168,-0.388008803129196,-0.0951730411923677,-0.017627626657486,-0.271476596593857,-0.0175884094513208,-0.0300478786230087,-0.375142991542816,-0.0484679144299776,-0.0336592346429825,-0.425424754619598,-0.0662390020168573,-0.0290272831916809,-0.406826734542847,-0.0711310904897005,-0.06082484126091,-0.241581261157989,-0.0242831416852027,-0.0960356295108795,-0.319238245487213,-0.0508229870773107,-0.103588134050369,-0.364816218614578,-0.0591513280249387,-0.0939728021621704,-0.370368599891663,-0.0580524083650857,-0.0994050204753876,-0.191180944442749,-0.0353028800762445,-0.138975858688355,-0.239848971366882,-0.0606921974993497,-0.150833934545517,-0.271654427051544,-0.0697745111263544,-0.144959434866905,-0.285343468189239,-0.068951855269745
0,0,0,0.0576162934303284,-0.0488022565841675,-0.0361452461492604,0.0942451953887939,-0.148730278015137,-0.0485619926166123,0.109539002180099,-0.235614240169525,-0.0602644854497498,0.0985518097877502,-0.29385107755661,-0.0697543197583741,0.0344894528388977,-0.267726808786392,-0.0230622724902219,0.0436685681343079,-0.359446167945862,-0.0621365928363389,0.0452926754951477,-0.397602558135986,-0.0892343395661896,0.0469924211502075,-0.383140385150909,-0.100024180979688,-0.0166819989681244,-0.272054463624954,-0.0214427248847073,-0.0296028405427933,-0.373913168907166,-0.0536370598983353,-0.0325702428817749,-0.420235902070999,-0.0740208723854607,-0.0261372178792953,-0.395913898944855,-0.0817098492097443,-0.0595975965261459,-0.244245946407318,-0.0271331225794142,-0.0939030349254608,-0.32507187128067,-0.0575238564323968,-0.100809171795845,-0.366309404373169,-0.0711543285560197,-0.0892443209886551,-0.360821813344955,-0.0737419673513955,-0.0980320274829865,-0.1955486536026,-0.0366686606120652,-0.13998781144619,-0.243674099445343,-0.0680039399575776,-0.147991567850113,-0.272603005170822,-0.0831959643673486,-0.13627615571022,-0.277513295412064,-0.0866548368048257
0,0,0,0.0572788119316101,-0.0482305884361267,-0.034640448641909,0.0937570631504059,-0.151118755340576,-0.0472631068052181,0.109650105237961,-0.238654434680939,-0.0600750544191726,0.0927934050559998,-0.294188022613525,-0.0710677937687763,0.035335510969162,-0.269198417663574,-0.0235959873618015,0.0423657894134522,-0.364120155572891,-0.0648168088020213,0.0431932508945465,-0.396775782108307,-0.0927031622351535,0.0461123585700989,-0.372171312570572,-0.103371074897183,-0.0165719091892242,-0.271640449762344,-0.0235385936768182,-0.0296330153942108,-0.375050067901611,-0.0586870410562881,-0.0309976190328598,-0.415533423423767,-0.0809022919358142,-0.021273672580719,-0.383739471435547,-0.0892632291735538,-0.0592636615037918,-0.242885649204254,-0.0307584949852355,-0.095468282699585,-0.328612327575684,-0.0633717388929256,-0.100901544094086,-0.366753339767456,-0.079208394986523,-0.0851501822471619,-0.353719711303711,-0.0828955457629093,-0.0974589288234711,-0.193573176860809,-0.0415722900153526,-0.140604093670845,-0.248484790325165,-0.0742262587965854,-0.141845658421516,-0.278441876173019,-0.0912265987218746,-0.120135650038719,-0.27857518196106,-0.0960446358741649
0,0,0,0.0581116080284119,-0.0454307794570923,-0.0342411455272043,0.0908863246440887,-0.147341132164001,-0.0480915662406289,0.108244359493256,-0.235138893127441,-0.0627119038759076,0.0905879437923431,-0.289448410272598,-0.0752509404478872,0.0357764065265656,-0.265429437160492,-0.0229644589631164,0.0401081144809723,-0.365357428789139,-0.0652884562073552,0.0422432422637939,-0.388514399528503,-0.0927292276678884,0.0463753640651703,-0.351137846708298,-0.101983660882553,-0.0158386528491974,-0.265112191438675,-0.0228539929298961,-0.0304116010665894,-0.375403940677643,-0.0619470496235692,-0.0286768972873688,-0.39599621295929,-0.0835122708736265,-0.0158671736717224,-0.348385572433472,-0.088375942832073,-0.0572557300329208,-0.238206207752228,-0.029833218133291,-0.0932688713073731,-0.329025447368622,-0.0633646790443265,-0.0945188850164413,-0.353896886110306,-0.0782496799288595,-0.0762811601161957,-0.327179163694382,-0.0794163588939512,-0.095734566450119,-0.19187331199646,-0.0402923394499624,-0.135707214474678,-0.248052388429642,-0.0708194692192876,-0.136181876063347,-0.272754192352295,-0.0863805581389272,-0.115020871162415,-0.264867544174194,-0.0895774085579717
0,0,0,0.0588180422782898,-0.0489934086799622,-0.0327159274898321,0.0907146334648132,-0.149570822715759,-0.0466832515381128,0.106565654277802,-0.235777497291565,-0.0617603209398538,0.0884904265403748,-0.291232973337173,-0.0750918496928961,0.036115288734436,-0.266439378261566,-0.0218004916392118,0.0393015742301941,-0.369044959545135,-0.063129070826605,0.0403394401073456,-0.388590902090073,-0.0908223275624067,0.0435733497142792,-0.35021248459816,-0.100765142270163,-0.0145611166954041,-0.263349056243896,-0.0226960793666393,-0.0280661880970001,-0.375968962907791,-0.0614615936361105,-0.0269989818334579,-0.387139081954956,-0.0840551738224775,-0.0149242877960205,-0.337889313697815,-0.0901771668873579,-0.0554041415452957,-0.236129522323608,-0.0303345412544758,-0.0908812880516052,-0.329731941223145,-0.0636783797822744,-0.0892803370952606,-0.349321156740189,-0.0816061530791075,-0.0682408213615418,-0.317342221736908,-0.0855373699746878,-0.0938597321510315,-0.189577102661133,-0.0411434021375925,-0.132469117641449,-0.249920845031738,-0.0704413388453276,-0.131240516901016,-0.275918185710907,-0.0870853845558912,-0.107624173164368,-0.266945749521255,-0.0921882052503378
0,0,0,0.059694766998291,-0.0488191843032837,-0.032809910321788,0.0916145145893097,-0.14986777305603,-0.0461779357438843,0.107505321502686,-0.238854497671127,-0.0604812735265057,0.0890438556671143,-0.295967131853104,-0.0722299972122471,0.0374408662319183,-0.265925407409668,-0.0210667727088492,0.042376697063446,-0.369943112134933,-0.0620916606431763,0.0396840274333954,-0.382717192173004,-0.0880133444016735,0.0384167432785034,-0.338658571243286,-0.0962053397243778,-0.0121397972106934,-0.263684421777725,-0.0211750967001478,-0.0252324342727661,-0.378538727760315,-0.0591384032314579,-0.0250220894813538,-0.38670289516449,-0.0776992002075474,-0.0139782428741455,-0.336172580718994,-0.080402203792886,-0.0528102517127991,-0.238174676895142,-0.0282367327755253,-0.088310182094574,-0.334150314331055,-0.0612428085451882,-0.082798033952713,-0.346363693475723,-0.0735156843012135,-0.0595921725034714,-0.310258448123932,-0.0727158644741337,-0.0924641489982605,-0.194606304168701,-0.0386492618864338,-0.129591956734657,-0.25808173418045,-0.0671562337821285,-0.123782619833946,-0.274329304695129,-0.0790567779486935,-0.0975393354892731,-0.254198610782623,-0.0798385226672451
0,0,0,0.0581984519958496,-0.0477592945098877,-0.0305756546037088,0.0900488197803497,-0.14726310968399,-0.0451354413704763,0.107066929340363,-0.233995079994202,-0.0613338008003126,0.0870742201805115,-0.291895121335983,-0.07481654653715,0.037497878074646,-0.259229630231857,-0.0250656764434467,0.0367982685565948,-0.375899791717529,-0.0685787267463098,0.0370297133922577,-0.359543055295944,-0.0960888035075556,0.0374444425106049,-0.293201863765717,-0.104985854722727,-0.0100978910923004,-0.253535836935043,-0.0265551965163837,-0.0238672345876694,-0.379576981067657,-0.0653795293943773,-0.0187467038631439,-0.362677752971649,-0.0849610559122453,-0.00562798976898193,-0.304624021053314,-0.0891893498079668,-0.0496427267789841,-0.229956924915314,-0.0342500015573393,-0.0852731466293335,-0.333298325538635,-0.0649252972977052,-0.0714870989322662,-0.32371124625206,-0.0764403931276689,-0.0440698862075806,-0.276657909154892,-0.0765770889298807,-0.0889407396316528,-0.190791189670563,-0.0452810182647596,-0.12071667611599,-0.25986260175705,-0.0684969342725168,-0.108567476272583,-0.268067628145218,-0.0779471091406236,-0.0794726610183716,-0.242413610219955,-0.0790494076387773
0,0,0,0.0565833151340485,-0.0469539165496826,-0.0289239664325862,0.0900576412677765,-0.144365787506104,-0.0429618530670552,0.107827663421631,-0.229237139225006,-0.0580764212409406,0.0827452540397644,-0.283475786447525,-0.0706546702186017,0.0343323349952698,-0.249289691448212,-0.0288087692806869,0.0298004746437073,-0.37113344669342,-0.0699478410879522,0.0321961641311645,-0.342217892408371,-0.0954953753153234,0.0350796282291412,-0.278437048196793,-0.104583176294938,-0.0125077366828918,-0.241789281368256,-0.0310187064806371,-0.0275564640760422,-0.372355282306671,-0.0693037309447675,-0.017413318157196,-0.338573157787323,-0.0880669229427724,-0.00203946232795715,-0.279034972190857,-0.0929200821319967,-0.0521602332592011,-0.218804717063904,-0.038570875744,-0.0853922367095947,-0.328722983598709,-0.0687030949393659,-0.0678115338087082,-0.306547820568085,-0.0799940847555547,-0.0408436506986618,-0.257217168807983,-0.080998497525826,-0.091066300868988,-0.182240605354309,-0.0491140954891591,-0.11940024793148,-0.255280882120132,-0.0700150974790006,-0.10656213760376,-0.260256975889206,-0.0784296863476186,-0.0808437168598175,-0.234279632568359,-0.080428922990933
0,0,0,0.060122162103653,-0.0500972270965576,-0.0244535130240706,0.0936644375324249,-0.150359988212585,-0.0358196736105469,0.104932218790054,-0.240361988544464,-0.0488056705125359,0.0698217451572418,-0.285734534263611,-0.0590400152631787,0.0341343283653259,-0.250121563673019,-0.0227417514451531,0.0287423133850098,-0.372262418270111,-0.0578955204018143,0.0355522334575653,-0.321388483047485,-0.0793177426584748,0.0398835241794586,-0.261872380971909,-0.0879639626272706,-0.00975883007049561,-0.240605562925339,-0.0260390543170956,-0.0224829614162445,-0.370396792888641,-0.0610960663088349,-0.00930377840995789,-0.31364905834198,-0.0780826971658257,0.00311234593391418,-0.253879845142364,-0.082772897256234,-0.0496291220188141,-0.219439804553986,-0.0338452213235882,-0.07668137550354,-0.330682873725891,-0.0614816673823384,-0.0508082956075668,-0.289553165435791,-0.0689773053654221,-0.0251103043556213,-0.235416710376739,-0.0680592150219468,-0.0873273909091949,-0.188481330871582,-0.0443592571445493,-0.113352388143539,-0.266824156045914,-0.0634993851908234,-0.0901652425527573,-0.260701030492783,-0.0690878943332223,-0.061313658952713,-0.229172497987747,-0.0697146893270997
0,0,0,0.0612321794033051,-0.0506212711334229,-0.0208372212484562,0.0941998660564423,-0.151333093643188,-0.0296678673014128,0.102925330400467,-0.242419898509979,-0.0406682490840637,0.0664610266685486,-0.281197130680084,-0.0488823875323021,0.0362439453601837,-0.25083789229393,-0.0166532303676092,0.0288840234279633,-0.366231620311737,-0.0486143938735211,0.0374581217765808,-0.312832087278366,-0.0683436505034649,0.0413984358310699,-0.256056159734726,-0.076601657970258,-0.0056990385055542,-0.241905242204666,-0.0203457511499607,-0.0168529152870178,-0.361005902290344,-0.0530514530375683,-0.000780224800109863,-0.295640408992767,-0.0671070329383099,0.00989830493927002,-0.236426591873169,-0.0700318850115025,-0.0438691675662994,-0.222576379776001,-0.028267506463834,-0.0671442449092865,-0.33240407705307,-0.0538015402391636,-0.0392213612794876,-0.279715329408646,-0.055939584924289,-0.0175286531448364,-0.222044587135315,-0.051578130526849,-0.0809876918792725,-0.194120287895203,-0.0388184710875237,-0.100099697709084,-0.270600646734238,-0.0566124282315457,-0.0740405917167664,-0.253450512886047,-0.0586514658764088,-0.0485279858112335,-0.217363893985748,-0.0566266290381634
0,0,0,0.0641046762466431,-0.0632103681564331,-0.00861448397910181,0.0930545628070831,-0.154162645339966,-0.012270373050626,0.0986223518848419,-0.25081530213356,-0.0198141995263654,0.0599305331707001,-0.289008468389511,-0.0250457494897205,0.0444944500923157,-0.25486421585083,-0.000422231145705609,0.0352851450443268,-0.353455781936645,-0.025976923052724,0.0469928681850433,-0.296279489994049,-0.0426505624694187,0.0514947175979614,-0.243815243244171,-0.0500064573628265,0.00329247117042541,-0.251103937625885,-0.00722364777749363,-0.00419130921363831,-0.348834276199341,-0.0310483525884706,0.0132427513599396,-0.26857328414917,-0.0390104695600826,0.0183537304401398,-0.214210748672485,-0.03980701485699,-0.035596638917923,-0.232959240674973,-0.0171706720632869,-0.0514976233243942,-0.328110665082932,-0.0352909795386154,-0.0242008566856384,-0.259220898151398,-0.0273059855592805,-0.00881808996200562,-0.200693845748901,-0.0181810471606809,-0.0717292129993439,-0.200817167758942,-0.0288132659537155,-0.0880676358938217,-0.276762306690216,-0.040800952110942,-0.0599101185798645,-0.245749235153198,-0.0333592116278965,-0.0373540073633194,-0.205191016197205,-0.0251643999857265
0,0,0,0.0600905120372772,-0.0659166574478149,-0.0129718639492182,0.0910834968090057,-0.157857179641724,-0.0185892105638175,0.0887605249881744,-0.252010852098465,-0.0277832102566151,0.0434715747833252,-0.283418744802475,-0.034876816773334,0.0458238422870636,-0.252967715263367,0.00306073449783639,0.0408697426319122,-0.34053960442543,-0.0225272987573533,0.0520670115947723,-0.284193962812424,-0.0402611278533129,0.0557719767093658,-0.231793642044067,-0.047787350469747,0.00553253293037415,-0.253108829259872,-0.00203253781191393,0.000399559736251831,-0.337083578109741,-0.0271653745859055,0.0173734128475189,-0.254012018442154,-0.0369605355500369,0.0205633640289307,-0.196230888366699,-0.0370247670053629,-0.0323930084705353,-0.237875759601593,-0.0108542804210572,-0.0432282537221909,-0.317685097455978,-0.0334465437173037,-0.0169703662395477,-0.243654429912567,-0.0275564220338254,-0.0070895254611969,-0.184572637081146,-0.0167980593233494,-0.071469783782959,-0.208629846572876,-0.0213224076270251,-0.0810360312461853,-0.282921105623245,-0.0359683119296221,-0.0532392859458923,-0.247323274612427,-0.0271992002218155,-0.0359014868736267,-0.204059839248657,-0.0158393260627179
0,0,0,0.0576128661632538,-0.0639931559562683,-0.0141881587483397,0.0886286199092865,-0.157552063465118,-0.0199147848911991,0.0827218890190125,-0.248502522706985,-0.0287201902397385,0.0358488261699677,-0.27648788690567,-0.0352374142535439,0.0496018826961517,-0.246402829885483,0.00304232262666915,0.0471822321414948,-0.327801525592804,-0.0214541307218781,0.0548901557922363,-0.269414246082306,-0.0384820079930535,0.056297242641449,-0.220161557197571,-0.045938925308775,0.00946566462516785,-0.247529983520508,-0.00152742800176497,0.00446856021881104,-0.326500654220581,-0.0271465326227656,0.0201904475688934,-0.241340935230255,-0.0369220352299919,0.0224611163139343,-0.185228109359741,-0.036322468382906,-0.0285592377185822,-0.234881639480591,-0.00978440461088326,-0.0379762500524521,-0.312131822109222,-0.0346621698268166,-0.0129625797271729,-0.23457407951355,-0.0285160704084149,-0.0057416558265686,-0.175992667675018,-0.0164712066330424,-0.0688209235668182,-0.209893822669983,-0.0195796745397558,-0.0747211575508118,-0.282960921525955,-0.0358226201065293,-0.0488672256469727,-0.242543637752533,-0.0262469010927191,-0.0355362296104431,-0.198296248912811,-0.0135603784151783
0,0,0,0.0560509860515595,-0.065236508846283,-0.016259866618924,0.0856389105319977,-0.155114948749542,-0.0239807635931299,0.0736908316612244,-0.241287499666214,-0.0344815206168221,0.0273762345314026,-0.275574415922165,-0.0416841607926415,0.0531700849533081,-0.239518314599991,0.00249989764634506,0.0538415610790253,-0.316923975944519,-0.0245749567089604,0.0577132999897003,-0.250743001699448,-0.0418232333300637,0.0556809008121491,-0.204826176166534,-0.0487487528858708,0.0131227672100067,-0.241517394781113,-0.00150494844783111,0.0107933282852173,-0.317756295204163,-0.0295385558543728,0.0240880250930786,-0.231357216835022,-0.0392012920616196,0.0235781669616699,-0.182437002658844,-0.0379199672875927,-0.025118961930275,-0.231525123119354,-0.00975401871036752,-0.0320947766304016,-0.307821810245514,-0.0375734892128037,-0.00840660929679871,-0.226790219545364,-0.0303483557341622,-0.0039379894733429,-0.171197712421417,-0.0166391849903391,-0.0662422031164169,-0.211087048053741,-0.0195276577411221,-0.0688738971948624,-0.282608926296234,-0.0365343865392731,-0.0438577234745026,-0.238534241914749,-0.0256907444832848,-0.0331017076969147,-0.195473194122314,-0.0115404053045438
0,0,0,0.0571073591709137,-0.063614547252655,-0.0159204169543443,0.0841644704341888,-0.150141179561615,-0.0228101886244474,0.0708872973918915,-0.234616547822952,-0.0325224954070507,0.0302229225635529,-0.277980476617813,-0.0390518042625843,0.056960791349411,-0.228687047958374,0.00636406006347556,0.0603131353855133,-0.302940607070923,-0.0193366441311298,0.0635255873203278,-0.242466062307358,-0.0359210144164024,0.0609168708324432,-0.198893487453461,-0.0427792999329029,0.0182680785655975,-0.23282590508461,0.00264254185427149,0.0179260969161987,-0.309467345476151,-0.023568491953796,0.0295437872409821,-0.229028463363647,-0.0329992841364799,0.0287405550479889,-0.183833658695221,-0.0318970787705837,-0.0197389125823975,-0.225035816431046,-0.0056218761386333,-0.0231122821569443,-0.299253702163696,-0.0337257827999053,-0.00185588002204895,-0.221232414245605,-0.026726917866057,0.000649452209472656,-0.169742226600647,-0.0130677386553941,-0.0611920058727264,-0.20721161365509,-0.0153042064415274,-0.0590995699167252,-0.276884019374847,-0.0331942881824432,-0.0364169478416443,-0.230147540569305,-0.022231734860128,-0.0286817997694016,-0.187408208847046,-0.00786822805125098
0,0,0,0.0573371052742004,-0.0618283748626709,-0.0153833525693585,0.0847355127334595,-0.150975823402405,-0.0218116129255463,0.0579706430435181,-0.226907551288605,-0.0304463329231908,0.0132517516613007,-0.256085634231567,-0.0362043707138469,0.0588262379169464,-0.220682173967361,0.00582167501835329,0.0659028589725494,-0.29028457403183,-0.0176706472850015,0.0629258453845978,-0.234598845243454,-0.0350082880324294,0.0558981001377106,-0.189662516117096,-0.0432280702954699,0.01868537068367,-0.224797576665878,0.0020030187004636,0.021111935377121,-0.300918459892273,-0.0212023212081363,0.0280926823616028,-0.228540331125259,-0.0318822516566684,0.0251788198947906,-0.180049657821655,-0.0326472437447478,-0.0193253457546234,-0.218205213546753,-0.0058244024841656,-0.0220046043395996,-0.292724460363388,-0.0311567681348492,-0.00402674078941345,-0.219324082136154,-0.0263428995824029,-0.00344440340995789,-0.166193246841431,-0.0151410885593464,-0.0603653490543366,-0.201899766921997,-0.0150024081087281,-0.0545594692230225,-0.270131826400757,-0.0315864002770354,-0.0348826050758362,-0.223532050848007,-0.0214398643440177,-0.0299542248249054,-0.179581642150879,-0.00853882920654314
0,0,0,0.0560587346553803,-0.0580423474311829,-0.0138339212869596,0.0830310583114624,-0.15382444858551,-0.017799620400865,0.0552375316619873,-0.230996400117874,-0.0235920333077502,0.00736901164054871,-0.252216279506683,-0.0257247694542002,0.0648069083690643,-0.209844917058945,0.0069889036233235,0.0725573301315308,-0.278618454933166,-0.0146045311128091,0.0700100064277649,-0.21752455830574,-0.0277679756989073,0.0663553178310394,-0.182547688484192,-0.0340456076671671,0.0248263776302338,-0.215435802936554,0.0025739182012785,0.0307141840457916,-0.284590393304825,-0.0215571959276986,0.0353867709636688,-0.206376552581787,-0.0284641002078843,0.0304448008537292,-0.169073343276978,-0.026243752684195,-0.0132905840873718,-0.210316240787506,-0.00574704434325213,-0.0125337541103363,-0.280942112207413,-0.033637818764646,0.00303962826728821,-0.202419459819794,-0.0248000872095417,0.00140219926834106,-0.158121764659882,-0.0103439734091353,-0.0555289387702942,-0.197347402572632,-0.0150021900196862,-0.0450169444084168,-0.259111940860748,-0.0322400339653086,-0.0287294387817383,-0.204533219337463,-0.0194022998919081,-0.0282558351755142,-0.163554728031158,-0.00446763483409995
0,0,0,0.0555734038352966,-0.05351322889328,-0.0140791298254328,0.084523469209671,-0.145747482776642,-0.0184088345049815,0.0556125342845917,-0.219641834497452,-0.0241766027538972,0.00859880447387695,-0.238766193389893,-0.0260483022211986,0.063232421875,-0.203720688819885,0.00341182408007512,0.071584016084671,-0.268427550792694,-0.01746021168222,0.0691395103931427,-0.203813552856445,-0.0289918887793021,0.065108448266983,-0.174209237098694,-0.0344289145796495,0.0236695408821106,-0.207280516624451,-0.000738221373495662,0.0299920737743378,-0.270837903022766,-0.024267790409823,0.0354015529155731,-0.193165898323059,-0.0296192183523374,0.0297626256942749,-0.162687182426453,-0.0268842480509477,-0.0142761468887329,-0.200865268707275,-0.00853513603945544,-0.0133320689201355,-0.269999146461487,-0.0355896591572957,0.0021398663520813,-0.191593527793884,-0.0250197011410194,-0.000372081995010376,-0.151700437068939,-0.0100425430937605,-0.0569904148578644,-0.187782406806946,-0.017284981477161,-0.0459104925394058,-0.247645109891891,-0.0337611004142957,-0.0293268114328384,-0.193133592605591,-0.0199706419735151,-0.0291516780853271,-0.154551982879639,-0.00462098283608725
0,0,0,0.0554511547088623,-0.0570020079612732,-0.0126144644688679,0.0832994878292084,-0.144262790679932,-0.0170587479021265,0.0526852905750275,-0.213495969772339,-0.0229355404969169,0.00575879216194153,-0.232478439807892,-0.0255140001769973,0.0604937374591827,-0.197988092899323,0.0036751536302404,0.0711697041988373,-0.260281264781952,-0.0158001418109848,0.0695396363735199,-0.200093686580658,-0.0273492160137607,0.0651613473892212,-0.170377671718597,-0.0330402730848505,0.0210475623607635,-0.202962696552277,-0.000633284763978281,0.0299147963523865,-0.264634549617767,-0.0216506040539457,0.0352863073348999,-0.189452111721039,-0.0273030298646404,0.0288680195808411,-0.157493352890015,-0.0255713584717228,-0.017027735710144,-0.197009742259979,-0.00814860881081358,-0.0133343935012817,-0.263918697834015,-0.0334248981322958,0.00209957361221313,-0.186984896659851,-0.0238508368726684,-0.00131210684776306,-0.14584219455719,-0.0100217611413314,-0.0596762597560883,-0.182551980018616,-0.0163010964985801,-0.0471536815166473,-0.242270201444626,-0.0321120126988603,-0.0298892855644226,-0.189546465873718,-0.0184993754025413,-0.0298778712749481,-0.150938153266907,-0.00346497035360471
0,0,0,0.0548402667045593,-0.052030086517334,-0.0133972817749282,0.0837700068950653,-0.140462696552277,-0.0170676268354555,0.0523513853549957,-0.208849489688873,-0.0215547818407913,0.00599002838134766,-0.226363241672516,-0.0221407439277073,0.0625061690807343,-0.195144593715668,0.00445774358729523,0.0706745982170105,-0.255224913358688,-0.0142618657738467,0.0685670971870422,-0.194482445716858,-0.0239587247089048,0.0649127662181854,-0.167558550834656,-0.0283881526157757,0.0225664675235748,-0.199513077735901,0.000797387252418957,0.0299177169799805,-0.258756756782532,-0.0199682812855144,0.0342706441879272,-0.183724939823151,-0.023808323563685,0.0282534062862396,-0.155520677566528,-0.0204984217599531,-0.0157733261585236,-0.192902565002441,-0.00631836081822712,-0.0129517316818237,-0.257682502269745,-0.0320398013756176,0.000901132822036743,-0.180581450462341,-0.0211594558969637,-0.00249826908111572,-0.143355131149292,-0.00632842655261356,-0.0587092041969299,-0.178463041782379,-0.0140789046600958,-0.0463699102401733,-0.234248995780945,-0.0301706220672031,-0.0305737853050232,-0.180312156677246,-0.0160599376723667,-0.0309272706508636,-0.145267963409424,-0.000548013853517659
