0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.055961400270462,-0.138748407363892,-0.0710016082178981,-0.0341795384883881,-0.267482399940491,-0.098632570649329,0.0464891791343689,-0.372084408998489,-0.132699016774836,0.15394139289856,-0.444919928908348,-0.157393772448245,0.114490807056427,-0.347511112689972,0.0762742717612355,0.19530713558197,-0.445813670754433,0.00441152526548194,0.237175405025482,-0.460103318095207,-0.0815995897304447,0.223967134952545,-0.422603905200958,-0.130095202768985,0.211419939994812,-0.304128021001816,0.0766159032333462,0.326345026493072,-0.416014939546585,0.000186928836797051,0.344776213169098,-0.406089961528778,-0.105839435304347,0.296534359455109,-0.356215804815292,-0.166967306579295,0.286008775234222,-0.246198683977127,0.0577681843984692,0.405864715576172,-0.333144724369049,-0.0181418809246452,0.418658316135407,-0.33824411034584,-0.108421583021823,0.347747683525085,-0.293030619621277,-0.155026633585635,0.352511763572693,-0.17446106672287,0.0326786150086491,0.471370995044708,-0.234370797872543,-0.020200997884217,0.482858538627625,-0.249463617801666,-0.068684105123225,0.421227097511292,-0.227158546447754,-0.0959941263448627
0,0,0,-0.0572187602519989,-0.133166432380676,-0.0735668713225408,-0.0277793109416962,-0.262389481067657,-0.102523575164227,0.0576193332672119,-0.364181041717529,-0.137608895636944,0.168773412704468,-0.431924149394035,-0.164418453909306,0.105626940727234,-0.343100011348724,0.0667455321179347,0.176551342010498,-0.438007488846779,-0.00628616949528293,0.212985992431641,-0.453810915350914,-0.0884924108161016,0.200197279453278,-0.419404864311218,-0.134935791231541,0.20515239238739,-0.300958514213562,0.0662807425485568,0.313020467758179,-0.411307066679001,-0.0140797771511956,0.329228043556213,-0.396557211875916,-0.114266919530778,0.2839435338974,-0.345566213130951,-0.169282282329945,0.283320724964142,-0.244289457798004,0.0466738766060786,0.403969526290894,-0.335072040557861,-0.0368282632900758,0.409017682075501,-0.332421123981476,-0.121209713257699,0.337796628475189,-0.285399883985519,-0.161271686293034,0.35038959980011,-0.172975063323975,0.0210751196371035,0.464868724346161,-0.233108162879944,-0.0425138646735235,0.464570581912994,-0.240300685167313,-0.0905911872161909,0.395642638206482,-0.213678598403931,-0.114895249344258
0,0,0,-0.056284099817276,-0.132018268108368,-0.0676148384422888,-0.0251274108886719,-0.257398366928101,-0.0951735600442518,0.0622408092021942,-0.358122229576111,-0.129860989710771,0.168372929096222,-0.428676560521126,-0.155151970645868,0.0970549583435059,-0.335118293762207,0.0668961629658114,0.185308158397675,-0.432998433709145,-0.00777704497658505,0.214499592781067,-0.432960376143456,-0.086563885173284,0.190502226352692,-0.38954621553421,-0.129322715064966,0.19566023349762,-0.291175454854965,0.0640272051482569,0.315256416797638,-0.404062032699585,-0.0172046478451122,0.315952360630035,-0.372909247875214,-0.109659679195367,0.261680006980896,-0.322452902793884,-0.158506609460794,0.273026525974274,-0.233981370925903,0.0425287597267996,0.401104211807251,-0.327456027269363,-0.0426659360141386,0.39060777425766,-0.309751272201538,-0.115217827221834,0.315795063972473,-0.261039078235626,-0.146216534039461,0.341559112071991,-0.162582576274872,0.0157218166082274,0.457110524177551,-0.226884186267853,-0.0456051453561415,0.449355363845825,-0.224855482578278,-0.0834922641129126,0.381886720657349,-0.197128385305405,-0.100590705832921
0,0,0,-0.054620623588562,-0.130513548851013,-0.0670426518371983,-0.0235320329666138,-0.255505800247192,-0.0947494984320088,0.0669680833816528,-0.356747269630432,-0.130167293613283,0.177150368690491,-0.428369358181953,-0.153937402432291,0.0973736643791199,-0.333158761262894,0.0651122226664143,0.201967060565948,-0.433367624878883,-0.0125825677714033,0.201734244823456,-0.390580117702484,-0.0878908143094463,0.160237431526184,-0.332491159439087,-0.126920554106562,0.194129407405853,-0.288583040237427,0.0628632500120716,0.318596184253693,-0.399976700544357,-0.0132379450550957,0.293140292167664,-0.346784234046936,-0.0921097204736157,0.231844842433929,-0.29583466053009,-0.132124844258158,0.271503806114197,-0.230518907308578,0.0409690111228542,0.40374082326889,-0.327943503856659,-0.0420209646871967,0.362542927265167,-0.286432296037674,-0.0940585911920948,0.278906345367432,-0.235018849372864,-0.109816174273817,0.339487731456757,-0.160286068916321,0.013394754129024,0.457874774932861,-0.228102594614029,-0.0440006249299927,0.429451286792755,-0.211872696876526,-0.0677754313400669,0.354044854640961,-0.180844396352768,-0.0741178125790043
0,0,0,-0.0514892935752869,-0.130511105060577,-0.0712407875414556,-0.0192258954048157,-0.254472255706787,-0.098720704352445,0.075709879398346,-0.354754626750946,-0.133521762823648,0.186123371124268,-0.429234758019447,-0.155802694296426,0.0996707677841187,-0.335265696048737,0.0706253823284442,0.204592168331146,-0.431711658835411,-0.0100098663549488,0.195487022399902,-0.385380923748016,-0.0834136206265157,0.149852216243744,-0.326648116111755,-0.11905245963294,0.198235750198364,-0.290963590145111,0.0699927833322818,0.321288108825684,-0.398350536823273,-0.0121384590472644,0.273682713508606,-0.331150084733963,-0.0836561519261068,0.20764696598053,-0.274802386760712,-0.11256563398797,0.275262475013733,-0.232645750045776,0.0480715025607879,0.406506538391113,-0.326420933008194,-0.0411935198660558,0.343729615211487,-0.272718250751495,-0.0793844732995694,0.257509350776672,-0.217347711324692,-0.0797421309705442,0.33903443813324,-0.16137969493866,0.0199573774282271,0.454431295394897,-0.232857078313828,-0.0379226069505876,0.409837245941162,-0.209052562713623,-0.0497533876057332,0.331206083297729,-0.173041969537735,-0.0436610813792413
0,0,0,-0.0497847497463226,-0.131623029708862,-0.0713078256928839,-0.0126720070838928,-0.257652968168259,-0.0989618253195204,0.085629940032959,-0.357650816440582,-0.133786606439344,0.196421504020691,-0.429130256175995,-0.15478214884638,0.111703515052795,-0.339227557182312,0.0639000359690272,0.220427572727203,-0.429800644516945,-0.0232489563757099,0.193073451519012,-0.36944180727005,-0.0956042733275808,0.138758182525635,-0.308838069438934,-0.128410073765508,0.208540856838226,-0.293903946876526,0.0630655858433329,0.32924497127533,-0.393121719360352,-0.0257561605656065,0.257213115692139,-0.314951360225677,-0.0872768935048498,0.18378883600235,-0.258306503295898,-0.105032722302667,0.28504204750061,-0.23406320810318,0.0404540646588885,0.412589550018311,-0.323781728744507,-0.0538503851973928,0.328764796257019,-0.25896143913269,-0.0754938077413954,0.23976731300354,-0.203211575746536,-0.0604357037925638,0.346098005771637,-0.161397278308868,0.0113940007752262,0.459080219268799,-0.23286309838295,-0.0475051503860868,0.398651480674744,-0.203750818967819,-0.048502023168794,0.317864894866943,-0.168922007083893,-0.0314454872393526
0,0,0,-0.0485731065273285,-0.13215172290802,-0.0773719556481183,-0.0127061307430267,-0.259862184524536,-0.108404726520234,0.085144579410553,-0.36426442861557,-0.145950482025796,0.203817248344421,-0.432371020317078,-0.168803036943132,0.116862595081329,-0.339244663715363,0.0655252851694286,0.227017641067505,-0.421085923910141,-0.0264352176189959,0.190968990325928,-0.353945046663284,-0.0996808118969739,0.133873164653778,-0.293390959501266,-0.132188827529603,0.209279775619507,-0.292743235826492,0.068223430976218,0.329450368881226,-0.383034944534302,-0.0285093828887284,0.243116199970245,-0.297364950180054,-0.0881441093832791,0.165702760219574,-0.243592232465744,-0.101568692162687,0.284407436847687,-0.23303034901619,0.0477986775487125,0.40891033411026,-0.315825790166855,-0.0565735220760644,0.310136556625366,-0.244782000780106,-0.0744696266800702,0.215819358825684,-0.192267805337906,-0.0526676446050942,0.344439506530762,-0.161943435668945,0.020981933191365,0.450318276882172,-0.228850573301315,-0.0434169851095021,0.380764842033386,-0.195061951875687,-0.0419864959866345,0.29984039068222,-0.162106275558472,-0.0203624170125067
0,0,0,-0.0553963780403137,-0.128796339035034,-0.0754694497807122,-0.0205743014812469,-0.258612751960754,-0.104570843897591,0.0776789486408234,-0.365104198455811,-0.140133396409283,0.201819568872452,-0.425103783607483,-0.158173010371456,0.116590827703476,-0.336022973060608,0.0622821742074393,0.229476183652878,-0.417295783758163,-0.0329779765231706,0.175895482301712,-0.339525371789932,-0.0999393320305444,0.116425126791,-0.279599815607071,-0.127075344942341,0.204567700624466,-0.287985146045685,0.0652242222206496,0.320776075124741,-0.368720769882202,-0.0350520952267743,0.221582323312759,-0.277858316898346,-0.0820923826320268,0.148524612188339,-0.231280416250229,-0.085266188405285,0.276628643274307,-0.229132741689682,0.0442891599016093,0.400487095117569,-0.30397042632103,-0.0616786560638047,0.288721054792404,-0.229049056768417,-0.0637091404421426,0.197237521409988,-0.183452129364014,-0.0306519462390042,0.336355477571487,-0.15966260433197,0.0163733338342809,0.432712525129318,-0.217344284057617,-0.0475595934910871,0.350759297609329,-0.181734561920166,-0.039179940394888,0.270521491765976,-0.155428647994995,-0.0116414480505682
0,0,0,-0.0589359998703003,-0.126562058925629,-0.0810896895873157,-0.027048796415329,-0.259003520011902,-0.111860647057256,0.0749861896038055,-0.368325889110565,-0.147707580779752,0.203465849161148,-0.422484442591667,-0.162756412481031,0.116359204053879,-0.337648272514343,0.0569944426370057,0.225164979696274,-0.416326582431793,-0.0482607998001186,0.160203009843826,-0.330120801925659,-0.110481403027734,0.104901045560837,-0.277346581220627,-0.132009892915448,0.202746838331223,-0.288810282945633,0.0609194122207555,0.311180263757706,-0.360492289066315,-0.0479175403761474,0.203313320875168,-0.26270779967308,-0.0825183831202594,0.140454262495041,-0.231398522853851,-0.0739744819748012,0.275074392557144,-0.229738473892212,0.0384782113087567,0.395348340272903,-0.297073513269424,-0.076637647305688,0.273987025022507,-0.213313430547714,-0.061502426122388,0.192063182592392,-0.181721746921539,-0.0142344201030937,0.334236115217209,-0.159874022006989,0.0081064932001027,0.419617682695389,-0.207673877477646,-0.0588366270112601,0.329500168561935,-0.166377484798431,-0.0413030713843909,0.255560368299484,-0.14979100227356,-0.00506533375482832
0,0,0,-0.059576153755188,-0.124351859092712,-0.0889605405958491,-0.025337815284729,-0.259124010801315,-0.120146204832395,0.0782428979873657,-0.370482355356216,-0.154858936670621,0.214944124221802,-0.415225863456726,-0.167747129801114,0.113992273807526,-0.333750307559967,0.0558989857105416,0.21841424703598,-0.410549461841583,-0.0522966134579974,0.150585770606995,-0.323041141033173,-0.11266915232261,0.10249924659729,-0.275100469589233,-0.132062171700795,0.201681852340698,-0.284715205430984,0.0640393000809354,0.3050616979599,-0.353545904159546,-0.0489897812934714,0.19573050737381,-0.254628300666809,-0.0808708417447406,0.141313672065735,-0.228309839963913,-0.0683722245724994,0.275257885456085,-0.226119190454483,0.0441173714367551,0.39012348651886,-0.29024213552475,-0.0763613405855494,0.266991496086121,-0.205490827560425,-0.0600262071224051,0.192754745483398,-0.177880674600601,-0.00951704301257905,0.335945725440979,-0.157465696334839,0.0156511188266677,0.417407870292664,-0.204091399908066,-0.0516429404946166,0.327009201049805,-0.161957740783691,-0.0330983112784224,0.259034991264343,-0.146904349327087,0.00470386992822114
0,0,0,-0.0616583824157715,-0.124253273010254,-0.0867061432701348,-0.0238789021968842,-0.260171204805374,-0.115048971424699,0.083835631608963,-0.371008813381195,-0.147042703281045,0.221327394247055,-0.410765260457993,-0.156697523246407,0.122313410043716,-0.334051221609116,0.0638399678963424,0.224475771188736,-0.406867504119873,-0.0454579856497048,0.151777893304825,-0.317902982234955,-0.105432603905797,0.10374841094017,-0.27284762263298,-0.123809818575978,0.207388609647751,-0.284698218107224,0.071404028286338,0.304821878671646,-0.347576349973679,-0.0399357196193932,0.192872911691666,-0.248730897903442,-0.0693296458822488,0.144579499959946,-0.229629129171371,-0.0552775379520654,0.27832368016243,-0.225401818752289,0.0500105615454913,0.387725025415421,-0.284528255462646,-0.0706096109253167,0.261426419019699,-0.1992327272892,-0.0520450439554452,0.1938216984272,-0.177445769309998,8.66836661543857E-05,0.337287455797195,-0.155981421470642,0.0201442852365972,0.415431946516037,-0.198969304561615,-0.0457585904997586,0.322097212076187,-0.155042767524719,-0.0248927701514958,0.259280353784561,-0.1428462266922,0.0147586758929492
0,0,0,-0.0625251531600952,-0.123579323291779,-0.0850477575091873,-0.0235206186771393,-0.25929594039917,-0.112729510548547,0.0895999372005463,-0.372459948062897,-0.144283248367742,0.232684701681137,-0.40564689040184,-0.153232289734319,0.124336034059525,-0.326472163200378,0.0655488387914147,0.226363629102707,-0.400888741016388,-0.0410030803410564,0.148323386907578,-0.3111652135849,-0.0952550976304565,0.107989639043808,-0.270435154438019,-0.110355897131399,0.206986397504807,-0.277589023113251,0.0733394862385239,0.302945107221603,-0.3391273021698,-0.03241639051123,0.18687042593956,-0.241307109594345,-0.0545982478885207,0.149715632200241,-0.230718791484833,-0.037157086911634,0.276385456323624,-0.219397097826004,0.0518402063520398,0.384415417909622,-0.276461243629456,-0.0645724742440734,0.254808336496353,-0.193682640790939,-0.0423911235062633,0.19789919257164,-0.17832562327385,0.0103616227628436,0.336006790399551,-0.151827812194824,0.0218243950279202,0.411381334066391,-0.194118916988373,-0.0395398496417556,0.315466672182083,-0.150613844394684,-0.0167819767026458,0.258536130189896,-0.139192163944244,0.0228063629241433
0,0,0,-0.0649338066577911,-0.122980237007141,-0.084775090948483,-0.0279210805892944,-0.2581607401371,-0.112034723893544,0.0883281826972961,-0.36998039484024,-0.142896086708447,0.23215651512146,-0.398477226495743,-0.150904045239827,0.116029024124146,-0.325358331203461,0.0647060267768893,0.215378701686859,-0.397667080163956,-0.0397769592560735,0.135606825351715,-0.307158082723618,-0.0902388699211087,0.103409469127655,-0.272843092679977,-0.104209557906529,0.200384616851807,-0.275723695755005,0.0717772312603984,0.293323814868927,-0.335782170295715,-0.0332977928079572,0.173759520053864,-0.237963318824768,-0.0517951555408445,0.147154211997986,-0.234764367341995,-0.032115955636641,0.27176034450531,-0.217626869678497,0.0495201975248847,0.376278698444366,-0.272995084524155,-0.0667743615664449,0.243671178817749,-0.189796835184097,-0.0406863957501855,0.197343468666077,-0.18020087480545,0.0141059553392324,0.333167374134064,-0.151338815689087,0.0185727749161515,0.404647707939148,-0.190920382738113,-0.0410322964049783,0.306593239307404,-0.145913660526276,-0.0153790449581948,0.257169663906097,-0.136642873287201,0.0255403846643958
0,0,0,-0.0664249658584595,-0.123463332653046,-0.0828716077936633,-0.0256788730621338,-0.259187877178192,-0.106167889489029,0.0952237844467163,-0.368356704711914,-0.132795556737278,0.238677144050598,-0.390369653701782,-0.13630503351817,0.115114569664001,-0.324029445648193,0.0677409849034802,0.216348946094513,-0.395412266254425,-0.0339559310210689,0.137180089950562,-0.304793566465378,-0.0842711621058925,0.103321552276611,-0.273496240377426,-0.0990431376827701,0.198333740234375,-0.273839294910431,0.0744919261800305,0.294255375862122,-0.333601146936417,-0.0293110062463029,0.176567316055298,-0.236015141010284,-0.0497191392911418,0.146300494670868,-0.233876824378967,-0.0320084200335486,0.269659519195557,-0.215720862150192,0.0523414580987946,0.375392079353333,-0.270943760871887,-0.0616284788681014,0.244732022285461,-0.187453985214233,-0.0360846140516742,0.196203231811523,-0.178489059209824,0.0176075703369634,0.332121670246124,-0.149219274520874,0.0214444442557351,0.407733678817749,-0.189021825790405,-0.0366042547954066,0.310512006282806,-0.143169581890106,-0.0105886033830984,0.259162247180939,-0.134241223335266,0.0300846981721179
0,0,0,-0.0679503977298737,-0.121361315250397,-0.0862751063287988,-0.0282090306282043,-0.257241100072861,-0.110601512748076,0.0974145531654358,-0.364244341850281,-0.137022769111468,0.240511238574982,-0.384138524532318,-0.14017004336722,0.105559647083282,-0.325178772211075,0.0601280945955978,0.203265964984894,-0.396127760410309,-0.0400124173939958,0.126996040344238,-0.305185735225677,-0.087414806741549,0.099351704120636,-0.278336703777313,-0.101225635069682,0.192603886127472,-0.274814248085022,0.0676604527651534,0.287673771381378,-0.33411169052124,-0.0358262528062596,0.170164227485657,-0.235384702682495,-0.053738003629519,0.145552217960358,-0.237099081277847,-0.0345657859326138,0.266933739185333,-0.216652005910873,0.0464907269596324,0.371807038784027,-0.270745486021042,-0.0685235839665666,0.240648627281189,-0.185902684926987,-0.0412014816284909,0.198043167591095,-0.179822742938995,0.0133763737647996,0.33241468667984,-0.150508105754852,0.0163298695950971,0.404985308647156,-0.188453614711761,-0.0429924596429601,0.307201325893402,-0.140542209148407,-0.016248276490046,0.2595494389534,-0.132033407688141,0.0247873309671149
0,0,0,-0.069449782371521,-0.120958745479584,-0.0805559770294622,-0.029694676399231,-0.256445825099945,-0.101530508799215,0.0993368625640869,-0.362111181020737,-0.125727133555074,0.242630302906036,-0.380992829799652,-0.127322004837652,0.102629721164703,-0.321709126234055,0.067005938189368,0.195969998836517,-0.392769753932953,-0.0308390853085712,0.125252783298492,-0.301651030778885,-0.0783916057177976,0.0981215834617615,-0.273908823728561,-0.0925483496018842,0.190130949020386,-0.272882848978043,0.0721773861816928,0.281103730201721,-0.331598341464996,-0.0282597781249478,0.169160306453705,-0.232269436120987,-0.0471364052125409,0.143389642238617,-0.233699321746826,-0.0295608655640081,0.264636695384979,-0.215333551168442,0.0489955677560374,0.367336928844452,-0.269227057695389,-0.0640088931747869,0.239629805088043,-0.183652013540268,-0.038193395090957,0.195481181144714,-0.178015679121017,0.0145492956883118,0.330073714256287,-0.149175226688385,0.0172516911200091,0.400457978248596,-0.18586727976799,-0.0415586174556211,0.303653120994568,-0.137491583824158,-0.0159586236902669,0.254275321960449,-0.129756331443787,0.0238210114559934
0,0,0,-0.0691907703876495,-0.118756771087646,-0.0822513974864023,-0.0316679775714874,-0.254606962203979,-0.103828047927095,0.0983754694461823,-0.359588742256165,-0.127769773419573,0.241641193628311,-0.378550916910171,-0.129339417036249,0.0981725752353668,-0.321552217006683,0.0627871699970228,0.190863758325577,-0.391098260879517,-0.0363001539964216,0.121234565973282,-0.299640297889709,-0.0848749704319971,0.0959193408489227,-0.271610975265503,-0.0999578289348619,0.186856418848038,-0.272588014602661,0.0684139155190451,0.277682930231094,-0.329761117696762,-0.0328891291875379,0.165742486715317,-0.231198102235794,-0.0522671654481428,0.14029398560524,-0.23211532831192,-0.0353752612728613,0.261895209550858,-0.215310424566269,0.0456425346773131,0.366629332304001,-0.268592238426208,-0.0682135052639978,0.23735985159874,-0.182892680168152,-0.0423077135939138,0.19307604432106,-0.176163911819458,0.0103437457572682,0.3283551633358,-0.14905846118927,0.0142279420387013,0.396832078695297,-0.185439586639404,-0.0462881490249174,0.298578590154648,-0.135958433151245,-0.0213021836835878,0.250150173902512,-0.127715885639191,0.0181282837282879
0,0,0,-0.0683058500289917,-0.119121491909027,-0.0792141038266436,-0.0317038893699646,-0.254721105098724,-0.0997936579672114,0.0961477756500244,-0.360696822404861,-0.123866774448516,0.240333318710327,-0.378106415271759,-0.125956110962989,0.0955304503440857,-0.319308876991272,0.0677852776559575,0.187813341617584,-0.391897410154343,-0.0301490689901129,0.119695246219635,-0.300879627466202,-0.0782495665637271,0.0946469902992249,-0.271215558052063,-0.0927320945349948,0.184992372989655,-0.27154740691185,0.0722311210545286,0.275738179683685,-0.330970019102097,-0.0277080781099812,0.165765941143036,-0.231838494539261,-0.0463445711222903,0.13912969827652,-0.229988783597946,-0.0288116227177397,0.260610997676849,-0.214697748422623,0.0482921261998399,0.366272032260895,-0.271122127771378,-0.0647674354997889,0.238424956798553,-0.183984220027924,-0.0388757217017428,0.191609382629395,-0.173226237297058,0.0141244276153429,0.327757477760315,-0.148330867290497,0.015973899206756,0.399147570133209,-0.187145292758942,-0.0445756319252268,0.301480710506439,-0.13710355758667,-0.020130105623366,0.250434637069702,-0.126064836978912,0.0191485375823959
