0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,-0.076861023902893,-0.084768533706665,-0.0281229045385487,-0.1341630816459655,-0.1943000853061676,-0.0418992348158724,-0.17715585231781,-0.2774891257286072,-0.0554635197067625,-0.2143946290016174,-0.3413646221160888,-0.0691487051689989,-0.0430693626403808,-0.3043623566627502,-0.0092091605210669,-0.06533944606781,-0.4113969355821609,-0.0300004806512959,-0.0778828263282775,-0.4772799909114837,-0.0501198738956816,-0.0866710543632507,-0.5379893183708191,-0.0661346249425776,0.0164679288864135,-0.3078672885894775,-0.0156249476740129,0.0306277871131896,-0.4309179186820984,-0.0343882151091463,0.0344700217247009,-0.5111715346574783,-0.054199960842169,0.0343666076660156,-0.581378847360611,-0.0691591061795122,0.0677088499069213,-0.2830439805984497,-0.0279673792565233,0.0892503261566162,-0.3992077857255935,-0.0511033468091852,0.0957526564598083,-0.4803307801485061,-0.0694577478015787,0.0959391593933105,-0.554454505443573,-0.081740096970833,0.1124628782272338,-0.2398871779441833,-0.0430001065278418,0.1421312689781189,-0.333256185054779,-0.0634838126743204,0.1520923972129821,-0.4010665118694305,-0.0732055314028627,0.1542686223983764,-0.4663053303956985,-0.0799447305643923
0.0,0.0,0.0,-0.0779823064804077,-0.0830041766166687,-0.0278379670393746,-0.1354357600212097,-0.1949777007102966,-0.0402640360456985,-0.1770495772361755,-0.2775968015193939,-0.0526516023141425,-0.21262127161026,-0.3416402637958526,-0.0650284807247203,-0.040445864200592,-0.3035968542098999,-0.0049375272405427,-0.0630428791046142,-0.4076775312423706,-0.0244179139894527,-0.0761047601699829,-0.4704686552286148,-0.0445868256551307,-0.0864057540893554,-0.5280537605285645,-0.0607704925400298,0.0199933052062988,-0.3074978291988373,-0.0106131280821841,0.0345969796180725,-0.4267695993185043,-0.0274261864882987,0.0367726683616638,-0.5032645463943481,-0.0467563006145042,0.0335948467254638,-0.5709671676158905,-0.0618197242778819,0.0704851746559143,-0.2830485999584198,-0.022527750120787,0.0936363935470581,-0.3948820382356643,-0.043919499502806,0.0980808734893798,-0.4741648286581039,-0.0621618810159247,0.0941441655158996,-0.5475669801235199,-0.0748150940102618,0.1140061616897583,-0.2399218082427978,-0.0372795718771499,0.1428267359733581,-0.3296247720718384,-0.056754007474808,0.1485827565193176,-0.3946751952171325,-0.0664464752239268,0.1440642476081848,-0.4578555524349212,-0.0734775136274379
0.0,0.0,0.0,-0.0766908526420593,-0.0828463435173034,-0.0259435790832469,-0.1340096592903137,-0.1954851448535919,-0.0375385898406932,-0.174853503704071,-0.2809047698974609,-0.0496249142344424,-0.2109487652778625,-0.3464182317256927,-0.0612088906820247,-0.0395218133926391,-0.3089550137519836,0.0043192706760635,-0.057153046131134,-0.4063260108232498,-0.0117922089304158,-0.0683093667030334,-0.4613023400306701,-0.0318637433703372,-0.0795513391494751,-0.5127681195735931,-0.0486197526808211,0.0203899145126342,-0.3108661770820617,-0.0015613795732463,0.036777913570404,-0.4213865101337433,-0.0151677289287874,0.0372827053070068,-0.487907275557518,-0.034140763735337,0.0299223661422729,-0.5471457839012146,-0.0496578644271323,0.07071053981781,-0.2864983975887298,-0.0140528603698442,0.0953562259674072,-0.3915441781282425,-0.0328768770451972,0.0967934131622314,-0.4646452665328979,-0.0510028916652629,0.0862572193145752,-0.5328133404254913,-0.064319154178662,0.1144149899482727,-0.2435856461524963,-0.0294686015005538,0.1450454592704773,-0.3286534249782562,-0.0479829292054603,0.1476070284843444,-0.3893752545118332,-0.0583332981224486,0.1364243626594543,-0.4492532312870025,-0.0661777089591453
0.0,0.0,0.0,-0.0774329900741577,-0.0834764242172241,-0.0252042183762597,-0.1353184580802917,-0.1954822242259979,-0.0354934571420955,-0.1763303279876709,-0.2806817889213562,-0.0465302033459948,-0.2133371233940124,-0.3462280631065368,-0.0565511262154387,-0.0403001904487609,-0.3050385117530823,0.011825402815063,-0.0549142956733703,-0.3977732062339782,-0.0024552495794551,-0.0642099380493164,-0.4481705576181412,-0.0220578922068881,-0.0753519535064697,-0.4941004067659378,-0.0384074350929068,0.017673909664154,-0.306286871433258,0.0069261282572341,0.0326282382011413,-0.4123558551073074,-0.0042210602311598,0.0318079590797424,-0.4725537598133087,-0.021865786436777,0.0217980742454528,-0.5236029624938965,-0.0364333739614295,0.0679049491882324,-0.2834824323654175,-0.0051344483269559,0.0901172161102294,-0.3849919885396957,-0.021810393232684,0.0890325307846069,-0.4511626660823822,-0.0382968871033,0.0740254521369934,-0.5096429586410522,-0.0502773461973475,0.1134390830993652,-0.2422944605350494,-0.0203253137057828,0.1435452699661255,-0.3243283033370971,-0.0369432060158061,0.1442738771438598,-0.3796149790287018,-0.0463643906748103,0.128913402557373,-0.4317115098237991,-0.0533969005679892
0.0,0.0,0.0,-0.0732129216194152,-0.0789941549301147,-0.0297004695693061,-0.1303130388259887,-0.1920534968376159,-0.0440400115856931,-0.1711567044258117,-0.2816764414310455,-0.0594302214393422,-0.2072616219520568,-0.3484458029270172,-0.0726366325924203,-0.0368986725807189,-0.3032053709030151,0.0016797230401977,-0.0498130321502685,-0.3950400203466415,-0.0261848758617446,-0.0583083629608154,-0.448825404047966,-0.053515823901634,-0.0714418292045593,-0.4741603583097458,-0.0702504425952241,0.0201943516731262,-0.3080960214138031,-0.0023356612017408,0.0450490713119506,-0.4193658083677292,-0.0297284409115121,0.0353674888610839,-0.4760107696056366,-0.0515685401568219,0.009722352027893,-0.4728678613901138,-0.0610853604683683,0.0710414052009582,-0.2874683737754822,-0.0138984298044846,0.1007828116416931,-0.3919117450714111,-0.0404820687780187,0.0851112008094787,-0.4532468765974045,-0.0555558971772001,0.0521643757820129,-0.4558475613594055,-0.059008701116781,0.1172150373458862,-0.2452141046524047,-0.029193576768975,0.1532152891159057,-0.3240698873996734,-0.0525441601583764,0.1446201205253601,-0.3799858093261719,-0.0638135730931566,0.1154531836509704,-0.3955902755260467,-0.0658770337412164
0.0,0.0,0.0,-0.0773736834526062,-0.0866509079933166,-0.030724263993612,-0.1316635012626648,-0.1944523453712463,-0.0463513501561791,-0.172895073890686,-0.2898905277252197,-0.0644313537157685,-0.1996980309486389,-0.3619021773338318,-0.0780644856966645,-0.04286390542984,-0.3049777448177337,0.0025537672810642,-0.0534186959266662,-0.4132066667079925,-0.0354478575862557,-0.0629976391792297,-0.4601842910051346,-0.0715706192530305,-0.0741062760353088,-0.4545683413743973,-0.0912856527246148,0.0128728747367858,-0.3086617887020111,-0.0015864739069328,0.0389503836631774,-0.4304539263248443,-0.0374365367568643,0.0226288437843322,-0.475405678153038,-0.0697870545662553,-0.003840684890747,-0.4410659223794937,-0.085080839005819,0.0640754699707031,-0.2860255539417267,-0.0135134349219114,0.0955247282981872,-0.3964024186134338,-0.0398490757323415,0.0774729251861572,-0.4447944313287735,-0.0558359280801923,0.047652244567871,-0.4137548953294754,-0.058920658437124,0.1130394339561462,-0.2471608519554138,-0.0303092294014604,0.1492236256599426,-0.3342273831367492,-0.051992132572046,0.1332576870918274,-0.3848619163036346,-0.0638147511161477,0.0992391109466552,-0.3727304935455322,-0.0649081685222299
0.0,0.0,0.0,-0.0774676799774169,-0.077826976776123,-0.0307581107588816,-0.128362238407135,-0.1877950131893158,-0.0490618440779258,-0.1677771806716919,-0.285309761762619,-0.0703782457383681,-0.1924671530723571,-0.3586987853050232,-0.0865497309239913,-0.0429645180702209,-0.3069645464420318,-0.0019075670969073,-0.0418428778648376,-0.4243066608905792,-0.0473303254219104,-0.0542505979537963,-0.4457449167966842,-0.0855543780597258,-0.0649117827415466,-0.4050217270851135,-0.1036472636731673,0.0128498673439025,-0.3072543740272522,-0.0071657183105457,0.0456398129463195,-0.4393269270658493,-0.050607209977727,0.0194444060325622,-0.4499978572130203,-0.0809040907295752,-0.0072523951530456,-0.386402428150177,-0.0912170353802253,0.0632665157318115,-0.2829018533229828,-0.0205144099416543,0.0968764424324035,-0.4009466767311096,-0.0496788750859309,0.0642229914665222,-0.4180763959884643,-0.0606614294918586,0.035771906375885,-0.366780161857605,-0.0586895290287543,0.1135192513465881,-0.2420735657215118,-0.0387259218367148,0.1473139524459839,-0.3364050984382629,-0.0567682999642897,0.1229076385498046,-0.367127388715744,-0.0625174734266806,0.0912711024284362,-0.3383761048316955,-0.0592112931879569
0.0,0.0,0.0,-0.0749967694282531,-0.0725708603858947,-0.0363428048590748,-0.1255494356155395,-0.1820322871208191,-0.0597185507217972,-0.1646099686622619,-0.2777117192745209,-0.0862507536808578,-0.1903347373008728,-0.3578505516052246,-0.1089498117367355,-0.0358997583389282,-0.3030541837215423,-0.0061381222481458,-0.0346384048461914,-0.4182082861661911,-0.0538565195898144,-0.050969123840332,-0.4295607060194015,-0.0931030899087517,-0.0591094493865966,-0.3851974308490753,-0.1124653458396522,0.0171568393707275,-0.2986712455749511,-0.0124765854130117,0.0553125739097595,-0.437342494726181,-0.0643965244094459,0.0222710967063903,-0.4230977445840835,-0.0991605832974045,-0.0033633708953857,-0.3548145592212677,-0.1112828194896309,0.0654076933860778,-0.2734516263008117,-0.0273902542690365,0.1026270389556884,-0.3963106274604797,-0.067680203894767,0.0647614002227783,-0.3896237462759018,-0.0870585828820793,0.0390465855598449,-0.331668883562088,-0.0894779354135124,0.1152529120445251,-0.2306053638458252,-0.0464485674897758,0.1461067199707031,-0.3316425383090973,-0.0707367896834938,0.1181816458702087,-0.3447837233543396,-0.079975755492839,0.0889630317687988,-0.3078947067260742,-0.0804245784679977
0.0,0.0,0.0,-0.0749925971031189,-0.0745843648910522,-0.0337515969441426,-0.1259433627128601,-0.1846566796302795,-0.0540435251460564,-0.1613292098045349,-0.2830138206481933,-0.0785014417634499,-0.1840139031410217,-0.363033264875412,-0.099695557044555,-0.0377331972122192,-0.2969474196434021,0.00096822714832,-0.0387939810752868,-0.4031312614679336,-0.045169932083894,-0.0543887615203857,-0.4226292669773102,-0.0828385066853059,-0.0617094039916992,-0.3935334682464599,-0.1018153142796052,0.0143706202507019,-0.2966394424438476,-0.0063473766350341,0.0471837520599365,-0.433948740363121,-0.0595307846234334,0.0148605704307556,-0.4129900932312011,-0.0933053654299271,-0.007408857345581,-0.3454686403274536,-0.1039610367880357,0.0623066425323486,-0.2752013504505157,-0.0222859692440522,0.0950180292129516,-0.3984928578138351,-0.0657436412439835,0.055251121520996,-0.3771675229072571,-0.0828055006132615,0.0315365195274353,-0.3128238916397095,-0.0819071841106904,0.1125032305717468,-0.2340787053108215,-0.0421779912577164,0.1385933756828308,-0.3363851904869079,-0.0675758656726372,0.1070170998573303,-0.3437540531158447,-0.0750066128240121,0.077761709690094,-0.302948534488678,-0.0737004589901459
0.0,0.0,0.0,-0.0716402530670166,-0.0797493457794189,-0.0283691260243585,-0.1228740215301513,-0.1890575289726257,-0.0460194527382782,-0.1517359614372253,-0.2884140312671661,-0.0692658155436447,-0.164896011352539,-0.3788747191429138,-0.0889535128350189,-0.0431892871856689,-0.2956434190273285,0.0072503982831904,-0.0473083853721618,-0.4081987291574478,-0.0384841143364838,-0.05909925699234,-0.4020113348960876,-0.0714786081786087,-0.0595488548278808,-0.3621090650558471,-0.0860798984045914,0.0073581933975219,-0.2951671481132507,-0.0016570746644219,0.0279334783554077,-0.4336887151002884,-0.0522184326524666,-0.0020220875740051,-0.3734022229909897,-0.0749776541466644,-0.0150351524353027,-0.3006773889064789,-0.0759534566874435,0.0566363930702209,-0.2752200663089752,-0.0194907645906141,0.0810219049453735,-0.4031626880168915,-0.0648533209438255,0.0408008098602294,-0.3465949296951294,-0.0695811688179901,0.0211577415466308,-0.273938238620758,-0.0578310555989673,0.1072706580162048,-0.2363785207271576,-0.040725155847781,0.1254554986953735,-0.3397669494152069,-0.066940854417794,0.0863510966300964,-0.3204107284545898,-0.0650341092820099,0.0577367544174194,-0.2673352360725403,-0.0551320567006996
0.0,0.0,0.0,-0.0728780627250671,-0.0829242467880249,-0.0259069503834439,-0.1223183274269104,-0.1913507580757141,-0.0422246755650235,-0.1464688777923584,-0.2937171757221222,-0.0643759445836735,-0.1542161703109741,-0.3847172856330871,-0.0823576973369313,-0.0480153560638427,-0.2946910560131073,0.0072764519983934,-0.0519469380378723,-0.4129560738801956,-0.0380841420581532,-0.0598685145378112,-0.3872461318969726,-0.0697334782769871,-0.0566885471343994,-0.3322198688983917,-0.0833762289574338,0.0029523968696594,-0.2935979068279266,-0.0015413508834285,0.0178660750389099,-0.4280989468097687,-0.0491174349179459,-0.0078526139259338,-0.3573091030120849,-0.068205401449461,-0.0159838795661926,-0.2826389372348785,-0.0678795205047322,0.0523818135261535,-0.2742299735546112,-0.019004762320776,0.0741841197013855,-0.4004531949758529,-0.0621072427919102,0.0369643568992614,-0.3320181667804718,-0.0610002802303029,0.0208188891410827,-0.2555584013462066,-0.0461291337003899,0.1028902530670166,-0.2382635474205017,-0.0398568475237084,0.1172320842742919,-0.338849127292633,-0.0652267412831975,0.0790270566940307,-0.3103865683078766,-0.0598903262605858,0.0541625022888183,-0.2539103031158447,-0.0474539214363289
0.0,0.0,0.0,-0.0692779421806335,-0.0848767757415771,-0.0252149712498521,-0.1150792837142944,-0.1931567192077636,-0.041264095550332,-0.136403203010559,-0.2975404858589172,-0.0629981506820058,-0.1272345185279846,-0.389908567070961,-0.0797365728969907,-0.0527227520942688,-0.2883192598819732,0.0131188256461882,-0.0529402494430542,-0.4000487774610519,-0.0318683024700021,-0.057134211063385,-0.3478913605213165,-0.0626632768864965,-0.0498581528663635,-0.2889621257781982,-0.0762379963155126,-0.0023019313812255,-0.2872231602668762,0.0053925484214687,0.0110896825790405,-0.4151397794485092,-0.0394488025660848,-0.0106332898139953,-0.329944759607315,-0.0560510058160161,-0.0149242877960205,-0.2583510875701904,-0.0548794504459237,0.0473841428756713,-0.2702350914478302,-0.0113339957053995,0.0660764575004577,-0.3940939903259277,-0.0527939770574903,0.0326332449913024,-0.3117406070232391,-0.0458932083304262,0.0204870104789733,-0.2367730140686035,-0.0275372538919782,0.0977435111999511,-0.2385605871677398,-0.0314892504568433,0.1050640940666198,-0.3389103412628174,-0.0538502868469095,0.0711451172828674,-0.2964339256286621,-0.0436172273214197,0.0529025793075561,-0.2379193305969238,-0.0282006405498123
0.0,0.0,0.0,-0.0672977566719055,-0.0916923880577087,-0.0206251302991518,-0.1121609807014465,-0.1984548270702362,-0.0348144034181245,-0.1316827535629272,-0.3011527061462402,-0.0558965923522123,-0.1126915216445922,-0.3901718556880951,-0.0723589742813715,-0.0521036386489868,-0.2868626117706299,0.0224330583329788,-0.0545740723609924,-0.3897816836833954,-0.0207724022005209,-0.058829128742218,-0.3324107825756073,-0.0508891055617937,-0.051962673664093,-0.27423757314682,-0.0641828486953386,-0.0037435293197631,-0.2838345468044281,0.0136408824216118,0.0037245750427246,-0.4021362066268921,-0.0297001162801393,-0.0164132118225097,-0.313403308391571,-0.046521638545812,-0.0184641480445861,-0.2460226118564605,-0.0455116266642221,0.045216679573059,-0.267130047082901,-0.0040022009309836,0.0578701496124267,-0.3876627683639526,-0.0448109777901777,0.0265614986419677,-0.2999639213085174,-0.0366342002783426,0.016925573348999,-0.2261726856231689,-0.0170787694190153,0.0948012471199035,-0.2362275123596191,-0.0246145548556455,0.0958238244056701,-0.3334128856658935,-0.0455654720101961,0.0631916522979736,-0.2856970131397247,-0.033527527961553,0.0475339293479919,-0.2280437052249908,-0.0166023196910032
0.0,0.0,0.0,-0.066433310508728,-0.0903911590576171,-0.0186047734221119,-0.1096635460853576,-0.1988107562065124,-0.0300575134804148,-0.1228879690170288,-0.301562637090683,-0.0484278475394148,-0.0958961248397827,-0.3868857473134994,-0.0623400596430201,-0.0523979663848876,-0.2803362607955932,0.0271843137691121,-0.0568058490753173,-0.3759309649467468,-0.0133887597819466,-0.0586161017417907,-0.317334920167923,-0.0414913011243243,-0.051088273525238,-0.2620060741901397,-0.0538652216544051,-0.0054382681846618,-0.2777731120586395,0.0180227334151368,-0.0029579997062683,-0.3924295604228973,-0.0245586273720164,-0.0190978050231933,-0.3013388514518738,-0.0412523535540003,-0.0176239013671875,-0.2357115745544433,-0.0396368888666529,0.0434327125549316,-0.2616456151008606,0.0002277114638218,0.052524983882904,-0.3789752721786499,-0.0414637973060507,0.0232993364334106,-0.289859414100647,-0.0338739467313189,0.014862060546875,-0.2196633517742157,-0.0139013895293373,0.093777596950531,-0.2312043011188507,-0.0200966478785176,0.09197598695755,-0.3255794942378998,-0.0413759624113936,0.0604496598243713,-0.2759507596492767,-0.029290919517507,0.0457419157028198,-0.2213663458824157,-0.0120662491297025
0.0,0.0,0.0,-0.0657885074615478,-0.0894807577133178,-0.0148459147897028,-0.1012492179870605,-0.1989649534225464,-0.0238819454100394,-0.1018988490104675,-0.3029974699020386,-0.0402009651299977,-0.0592381954193115,-0.3637813329696655,-0.0518957987662815,-0.0493374466896057,-0.2796419262886047,0.0284166451308465,-0.0512709617614746,-0.3718181848526001,-0.0122827660527491,-0.0594038367271423,-0.2998646795749664,-0.0375199370321297,-0.0560138225555419,-0.2438835799694061,-0.0471356563505196,-0.0043535232543945,-0.2752851247787475,0.0183568507197833,-0.0023098587989807,-0.3830366134643554,-0.0237220932033324,-0.0194012522697448,-0.2864961922168731,-0.0360276229914688,-0.0163612961769104,-0.2267943322658538,-0.0304304711755776,0.0439332127571105,-0.2595072388648987,-0.0001553679178414,0.0475180745124816,-0.3678870797157287,-0.0426435746487641,0.0216464400291442,-0.2721615433692932,-0.0317101828989052,0.0183467268943786,-0.2044660449028015,-0.0085362807151341,0.0934672355651855,-0.2292739152908325,-0.0207693647828364,0.0848538279533386,-0.3201421797275543,-0.0414300836857819,0.0578703880310058,-0.2621186673641205,-0.0263779253002667,0.0513013005256652,-0.2064201235771179,-0.0064020376887583
0.0,0.0,0.0,-0.0646466016769409,-0.0879707932472229,-0.0180424351813144,-0.1001562476158142,-0.1955190002918243,-0.0279896122040099,-0.0907544493675232,-0.2990768551826477,-0.0447160930009431,-0.0395129323005676,-0.3470193743705749,-0.0561184727223462,-0.0461454391479492,-0.2721368074417114,0.0245707861511164,-0.0522274374961853,-0.3636420369148254,-0.0166847456814593,-0.0591608881950378,-0.2836608588695526,-0.038981008586461,-0.0525858998298645,-0.238124817609787,-0.0464449704261369,-0.0018262863159179,-0.2669246792793274,0.0161347451983147,-0.0032386779785156,-0.3703504502773285,-0.0271584645481652,-0.0205782055854797,-0.2694824337959289,-0.0353508622022218,-0.0162721872329711,-0.2209578156471252,-0.026225197372014,0.0440568327903747,-0.2506181895732879,-0.0014388619558758,0.0451769828796386,-0.355444073677063,-0.0464971766443795,0.0184305906295776,-0.2552120089530945,-0.0333210334749765,0.0161327719688415,-0.1937173008918762,-0.0074737535426265,0.0923030376434326,-0.2211725115776062,-0.0213891484411306,0.083222210407257,-0.3108144998550415,-0.0429675944717473,0.0562058091163635,-0.2533203661441803,-0.0277184166582173,0.0491554141044616,-0.2019625604152679,-0.0070601927684492
0.0,0.0,0.0,-0.0665069222450256,-0.0866268277168273,-0.0134817530374107,-0.1002091169357299,-0.1919730901718139,-0.0230825944776711,-0.0794620513916015,-0.2860781848430633,-0.0401841971064982,-0.0230805277824401,-0.3181055784225464,-0.053397582003015,-0.0482773780822753,-0.2639902830123901,0.0225941398207965,-0.057187795639038,-0.3525107800960541,-0.0185520025874552,-0.0643603801727294,-0.276689350605011,-0.0415621670867381,-0.0564568638801574,-0.2303398847579956,-0.0493709492470202,-0.003843605518341,-0.2600667476654053,0.0121145703856768,-0.0065193772315979,-0.3585519194602966,-0.0281410953934369,-0.0243725776672363,-0.2648623585700989,-0.0357868346358714,-0.0189802646636962,-0.2181029915809631,-0.0274789492572722,0.042341411113739,-0.2449409961700439,-0.0066577923457202,0.0417057275772094,-0.3459588587284088,-0.0490886355723318,0.0142276287078857,-0.2480506300926208,-0.0367195057655749,0.0129311084747314,-0.1866041421890258,-0.0123661878491816,0.0912138819694519,-0.2164497971534729,-0.0274006175781664,0.0811954140663147,-0.3041305541992187,-0.0476359548951563,0.0536803603172302,-0.2469840943813324,-0.0323589603389677,0.0472549796104431,-0.1957314312458038,-0.0121928538168845
0.0,0.0,0.0,-0.0663657784461975,-0.0845502018928527,-0.0115380285782293,-0.0999202728271484,-0.1900221109390258,-0.0197634378922657,-0.0763529539108276,-0.2807609140872955,-0.0358312482488827,-0.0202777385711669,-0.3078917562961578,-0.0482949818027691,-0.0457848906517028,-0.2555533349514007,0.0242568907784743,-0.0556479096412658,-0.345105230808258,-0.0151658270982579,-0.0640748143196106,-0.2718236148357391,-0.037691252167292,-0.0568218827247619,-0.2264907956123352,-0.0455647612465099,-0.002618670463562,-0.2524560987949371,0.0132000978561563,-0.0064316987991333,-0.3547995090484619,-0.0260116363418774,-0.0247655510902404,-0.2670165300369262,-0.0344091671062187,-0.019940972328186,-0.2201728522777557,-0.0268297883225159,0.0425131916999816,-0.2393100261688232,-0.0057975420271532,0.040501058101654,-0.343140959739685,-0.0465692485225872,0.0123823881149292,-0.2487605810165405,-0.0353208126974777,0.010394811630249,-0.1855133771896362,-0.0121264409748391,0.0911694169044494,-0.2141002714633941,-0.0267338918996529,0.0791619420051574,-0.3032377958297729,-0.0463388989222721,0.0507002472877502,-0.2482965588569641,-0.0322406905246452,0.0437726378440856,-0.1955849230289459,-0.0132547308234052
0.0,0.0,0.0,-0.066185712814331,-0.0819767713546752,-0.011284513650196,-0.0981815457344055,-0.1873294115066528,-0.0189856302642397,-0.0670844912528991,-0.2739580273628235,-0.0340377811991743,-0.0111476778984069,-0.294303685426712,-0.04567010446425,-0.0466448068618774,-0.2501524090766907,0.0203613701558538,-0.0578014254570007,-0.3396958708763122,-0.0184390146934561,-0.0630574822425842,-0.2654856145381927,-0.0399257142746023,-0.053617238998413,-0.2217806279659271,-0.0475572322213224,-0.0033881664276123,-0.2477085888385772,0.0096419348663516,-0.008283793926239,-0.3487150073051452,-0.0288400922619871,-0.0232414603233337,-0.2608393430709839,-0.0358234096967748,-0.0164242982864379,-0.2172926068305969,-0.0276639901750854,0.0415400862693786,-0.2352399826049804,-0.008678344329553,0.0390994548797607,-0.3341347873210907,-0.0482562009894422,0.013962984085083,-0.238977313041687,-0.0357335631453565,0.0141383409500122,-0.1803305447101593,-0.0123375824370555,0.09017014503479,-0.2110991775989532,-0.0290003579759172,0.0774663686752319,-0.2980646193027496,-0.0483200524651579,0.0510620474815368,-0.2414045333862304,-0.0338242103063635,0.0465778112411499,-0.1909134984016418,-0.0148763538056186
0.0,0.0,0.0,-0.0650820732116699,-0.0817365050315857,-0.0110107172345692,-0.0932558178901672,-0.1946005225181579,-0.0168458284875328,-0.0538134574890136,-0.277091920375824,-0.0295722117712671,0.0055424571037292,-0.2790329158306122,-0.0392493313243562,-0.0495338439941406,-0.2506514489650726,0.0223987804660623,-0.0617392659187316,-0.3377269208431244,-0.0105115227466399,-0.0639578104019165,-0.273214727640152,-0.032844082086342,-0.0532587170600891,-0.2268666923046112,-0.042879947095173,-0.0050214529037475,-0.2502963542938232,0.0131540888855283,-0.0097241401672363,-0.3488966226577759,-0.0210892023583824,-0.021433413028717,-0.2710628807544708,-0.0317630028417283,-0.0149303674697875,-0.2173556685447693,-0.0274576755305702,0.0407173037528991,-0.2394576370716095,-0.0029888114491427,0.0402588844299316,-0.3391542732715606,-0.036335442780512,0.0167745351791381,-0.2565297186374664,-0.0299198335101777,0.0151376128196716,-0.1894014179706573,-0.0125233676349694,0.0892771482467651,-0.2160827219486236,-0.0215353189101392,0.0780907273292541,-0.3011078834533691,-0.0392942396989042,0.050983190536499,-0.2504195868968963,-0.0304264226993495,0.044312298297882,-0.1936388313770294,-0.0166017605056936
0.0,0.0,0.0,-0.0638859272003173,-0.081875205039978,-0.0123999692798975,-0.090402066707611,-0.1956933140754699,-0.0197029222102287,-0.04606693983078,-0.2748971581459045,-0.0332155559511306,0.014427900314331,-0.2714255452156067,-0.0436899993867996,-0.0521326661109924,-0.2479103505611419,0.0168948866127607,-0.0657261610031127,-0.3341756165027618,-0.0166576762051704,-0.0656673908233642,-0.2684915661811828,-0.0393256318123462,-0.0536514520645141,-0.2215993404388427,-0.0496896948964717,-0.0075875520706176,-0.248689204454422,0.0081861339210149,-0.0128350257873535,-0.3452672660350799,-0.0267996449322822,-0.0221784710884094,-0.2675995528697967,-0.0376418117733123,-0.014622688293457,-0.2143777310848236,-0.0336016524882438,0.0379776358604431,-0.2385365664958953,-0.0071722917558076,0.0392124652862548,-0.3358939886093139,-0.0397450585217598,0.0172521471977233,-0.2572941780090332,-0.0338528003842952,0.0161222219467163,-0.1941203474998474,-0.0174646392763975,0.086119532585144,-0.2165716886520385,-0.0251229383350732,0.0771714448928833,-0.3007294237613678,-0.0421946268828037,0.0502542257308959,-0.2506285011768341,-0.0336674895436885,0.0432519316673278,-0.1939704120159149,-0.0205123327971818
0.0,0.0,0.0,-0.0629383325576782,-0.0853617191314697,-0.0110148254799469,-0.0852195024490356,-0.1980034708976745,-0.0173837550001962,-0.0377928614616394,-0.2730697095394134,-0.0304447066056354,0.0232647061347961,-0.2678179442882538,-0.0404692225175722,-0.0487422943115234,-0.2399691343307495,0.0193751800787822,-0.0627589225769043,-0.3296516239643097,-0.0119644382986052,-0.0657848715782165,-0.2639937400817871,-0.0330389894562586,-0.0560564398765563,-0.2194673120975494,-0.0427235856669767,-0.0053343772888183,-0.2408223748207092,0.0103566806745902,-0.0111564993858337,-0.3406781256198883,-0.0240695185976846,-0.0223628282546997,-0.2636536359786987,-0.035418704898916,-0.0152586698532104,-0.2105183601379394,-0.0316305950301512,0.0406518578529357,-0.2316744923591613,-0.0050243626366182,0.041655421257019,-0.3357096314430237,-0.0367719389515741,0.0183948874473571,-0.2603164613246918,-0.0321271203475816,0.0169235467910766,-0.1976771056652069,-0.0166946563887222,0.0901322364807128,-0.2123802602291107,-0.0228644989448412,0.0795373320579528,-0.2994140386581421,-0.0397497236746176,0.0513557791709899,-0.2501828670501709,-0.0320813886838777,0.043617844581604,-0.192094087600708,-0.0196051977592333
0.0,0.0,0.0,-0.0611069798469543,-0.0833895206451416,-0.0109163729425745,-0.0825298428535461,-0.1971852481365203,-0.0161365561139064,-0.0356070399284362,-0.2701460123062134,-0.0280666790854411,0.0238290429115295,-0.2646231651306152,-0.0369780391406493,-0.0466706752777099,-0.2402427792549133,0.0219051528770251,-0.0585445165634155,-0.3272903263568878,-0.0085568755816893,-0.0643715858459472,-0.261638879776001,-0.0287614103358464,-0.0562084913253784,-0.2162744402885437,-0.0376595847260432,-0.0033565759658813,-0.2413937747478485,0.0125777263242525,-0.0081230401992797,-0.340268611907959,-0.0218628451179938,-0.0208207368850708,-0.2623651623725891,-0.0330370843362288,-0.0136815905570983,-0.2087146341800689,-0.0284019309979157,0.0424914360046386,-0.231216549873352,-0.0032725713167565,0.0437624454498291,-0.3358479142189026,-0.0345654442858176,0.0200995802879333,-0.2614653408527374,-0.0293470967512803,0.0195128917694091,-0.2018748223781585,-0.0133328216102199,0.0912423729896545,-0.2100288569927215,-0.021632249648519,0.0821959972381591,-0.2972157597541809,-0.0376588806461768,0.0545061230659484,-0.2488142848014831,-0.0290962915819363,0.0478479862213134,-0.1933225989341735,-0.0159357201259808
