0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0729176998138428,-0.0718569755554199,-0.0295464098321929,-0.122618794441223,-0.173453569412231,-0.0403714962172046,-0.148352682590485,-0.265379309654236,-0.0496969222890868,-0.170416712760925,-0.341884762048721,-0.0574578977989688,-0.051679253578186,-0.277047276496887,-0.00624651879618909,-0.0677891969680786,-0.379662960767746,-0.0264672469216123,-0.0751813054084778,-0.438796103000641,-0.0462120734023586,-0.0774267315864563,-0.496092766523361,-0.0621652528512016,0.00192844867706299,-0.280674606561661,-0.00808854958589222,0.0014609694480896,-0.385856062173843,-0.024235703037931,0.00137531757354736,-0.452664017677307,-0.0429018623995319,0.000263512134552002,-0.514223217964172,-0.0586432777213588,0.0476365685462952,-0.260260879993439,-0.0162166505920425,0.063450813293457,-0.350739508867264,-0.0366050861644283,0.066508948802948,-0.412751287221909,-0.0525539629029765,0.0616900324821472,-0.468638941645622,-0.0643323026465907,0.0899136662483215,-0.222652196884155,-0.0275042392181888,0.108023643493652,-0.293241441249847,-0.0470615364479556,0.105410039424896,-0.339743673801422,-0.0570564716922775,0.0924258232116699,-0.382620692253113,-0.0643392167853847
0,0,0,-0.0739957690238953,-0.0712379217147827,-0.0289671831686746,-0.124821066856384,-0.171792566776276,-0.0375853218992006,-0.15090799331665,-0.264389008283615,-0.0449237265546572,-0.171668410301209,-0.341925263404846,-0.0499217511077177,-0.0568758845329285,-0.275405943393707,0.00413163416862972,-0.0703412294387817,-0.37361416220665,-0.0108521060009252,-0.0753173232078552,-0.42786431312561,-0.027991972949053,-0.0757261514663696,-0.480959221720696,-0.0425613672395002,-0.00289064645767212,-0.279328614473343,0.00362245404005534,-0.00255900621414185,-0.378900468349457,-0.00772615577250235,-0.00276947021484375,-0.440418601036072,-0.0247188080955993,-0.00412231683731079,-0.496409744024277,-0.0397102572877657,0.0428521633148193,-0.26081171631813,-0.00370619850389176,0.058378279209137,-0.349700033664703,-0.0209217240025055,0.0597132444381714,-0.405900716781616,-0.0365146697421324,0.0529979467391968,-0.454753756523132,-0.0481932164092314,0.0859816074371338,-0.226422220468521,-0.0142948404808294,0.102931380271912,-0.298182010650635,-0.031991273250128,0.0973151922225952,-0.339385211467743,-0.0418712832887422,0.0811721682548523,-0.374895751476288,-0.0491320566196691
0,0,0,-0.072968602180481,-0.0705373883247376,-0.0277193197337198,-0.122976303100586,-0.175385892391205,-0.0340065033463048,-0.148085534572601,-0.269101589918137,-0.0390072957900571,-0.16931277513504,-0.34509414434433,-0.041532401862483,-0.0521977543830872,-0.275520831346512,0.00983517902817255,-0.0642217397689819,-0.367617130279541,-0.00058607605139116,-0.0695227384567261,-0.415412753820419,-0.0156422564116525,-0.0718676447868347,-0.462074682116509,-0.0293682095882701,0.000399291515350342,-0.278338551521301,0.0101277428391171,0.00125283002853394,-0.371374845504761,0.0025544802835924,-0.00135296583175659,-0.426109373569489,-0.0132111515206503,-0.00669211149215698,-0.470994129776955,-0.0276756947216796,0.0449063181877136,-0.260136097669601,0.00365793618287569,0.0623874068260193,-0.347315579652786,-0.0108608342063832,0.0610300898551941,-0.397929549217224,-0.0256258835372734,0.0500778555870056,-0.435752272605896,-0.0369286843863534,0.0871424078941345,-0.227404773235321,-0.00599460250784034,0.104823410511017,-0.298381596803665,-0.0224435431239414,0.0992392301559448,-0.33673369884491,-0.0323205151883172,0.0817939639091492,-0.364922076463699,-0.039559156569581
0,0,0,-0.0747833847999573,-0.070360541343689,-0.0306759683403044,-0.125503540039063,-0.171430349349976,-0.0381189530703097,-0.149883031845093,-0.266175180673599,-0.0440244434389143,-0.168920755386353,-0.344043612480164,-0.0467488227399855,-0.0532517433166504,-0.27156862616539,0.0111531352636547,-0.065678596496582,-0.357783645391464,0.000274842827408861,-0.0694751143455505,-0.398571014404297,-0.0154403245064287,-0.0702765583992004,-0.435552299022675,-0.0286183862003355,-0.00150668621063232,-0.274275898933411,0.013792459667954,0.0010143518447876,-0.363946974277496,0.00528009450185607,-0.00288331508636475,-0.413288801908493,-0.0110762083890705,-0.00943183898925781,-0.441584229469299,-0.0242317898186712,0.0428957343101501,-0.255945891141891,0.00928838439408253,0.0610102415084839,-0.34106969833374,-0.00754946861293604,0.056874692440033,-0.388261318206787,-0.0229042323293953,0.0430263876914978,-0.406510174274445,-0.0319130329402952,0.0852158069610596,-0.224774390459061,0.00148323415901075,0.104029953479767,-0.297121644020081,-0.018043246305254,0.0966104865074158,-0.334042489528656,-0.0291280357154875,0.0777583122253418,-0.347856521606445,-0.0346418527874022
0,0,0,-0.0750688314437866,-0.0745785236358643,-0.0296112205294605,-0.124688267707825,-0.171761810779572,-0.0371388792453047,-0.147698283195496,-0.267183363437653,-0.0437321215329405,-0.165061295032501,-0.345082819461822,-0.0470943860171076,-0.0552003383636475,-0.270699381828308,0.0139920479225282,-0.0674592256546021,-0.356180787086487,0.00200924748352804,-0.0696582198143005,-0.396710455417633,-0.0160450003502604,-0.0697715878486633,-0.430226624011993,-0.0306263770369526,-0.00392943620681763,-0.27439096570015,0.016035769188619,0.00018763542175293,-0.366470068693161,0.0059308824667994,-0.00220441818237305,-0.415071129798889,-0.0143941090834971,-0.00926351547241211,-0.434480011463165,-0.0299352127520081,0.0412881374359131,-0.25674095749855,0.0111619514020447,0.058646559715271,-0.343341648578644,-0.00661607826330624,0.0547988414764404,-0.39108419418335,-0.0259266774562832,0.0391217470169067,-0.396486282348633,-0.036965500509524,0.084997296333313,-0.225765109062195,0.00320535437933245,0.103877663612366,-0.298631131649017,-0.0170111283121344,0.0965952277183533,-0.338203072547913,-0.0304507202861544,0.0767211318016052,-0.345421493053436,-0.0370385534522768
0,0,0,-0.0764970183372498,-0.079766571521759,-0.0279249390415259,-0.12739509344101,-0.170621991157532,-0.0342993372879334,-0.150183260440826,-0.269351899623871,-0.0404664622447797,-0.164061784744263,-0.348424881696701,-0.0429870234630414,-0.0607159733772278,-0.269471764564514,0.0183364274152211,-0.0709902048110962,-0.357867479324341,0.00640100056162396,-0.0729489922523499,-0.396908551454544,-0.0142858242444106,-0.0741260647773743,-0.424141824245453,-0.0305441831997939,-0.0101373791694641,-0.274730235338211,0.020188848505228,-0.0031665563583374,-0.374305129051208,0.0107767684557132,-0.00612360239028931,-0.420541286468506,-0.0138412797651597,-0.0148249268531799,-0.427070707082748,-0.0322145679793664,0.0351791381835937,-0.257701992988586,0.0156625667758874,0.0539889335632324,-0.348252892494202,-0.000449554191703783,0.0489304661750793,-0.394601702690125,-0.0224958145819016,0.0320814847946167,-0.379715114831924,-0.0346754984758206,0.0803699493408203,-0.228173851966858,0.00800509752562562,0.101229906082153,-0.302708089351654,-0.0107562281019398,0.0910711288452148,-0.345493912696838,-0.0256243450395175,0.0688506364822388,-0.341147124767303,-0.032338068803341
0,0,0,-0.0735540986061096,-0.0821360945701599,-0.0252668802622651,-0.123397469520569,-0.173053681850433,-0.0325723887417411,-0.145553052425385,-0.268656581640244,-0.0413228721354102,-0.160273671150208,-0.348545849323273,-0.0463715122077559,-0.0603090524673462,-0.267110735177994,0.0176542493518497,-0.0707802772521973,-0.359110355377197,-0.0028018002394532,-0.0734257698059082,-0.393641740083694,-0.0290834979150389,-0.074824333190918,-0.399361252784729,-0.046105105522642,-0.0122246742248535,-0.272529542446136,0.0168793032880927,-0.00354355573654175,-0.374839544296265,-0.000277738354256485,-0.00892102718353272,-0.410140812397003,-0.027966680097947,-0.0181919932365417,-0.39361172914505,-0.0457814783785437,0.0331662893295288,-0.257030546665192,0.00945265302472365,0.0513911843299866,-0.348269581794739,-0.00968298604674089,0.0422005653381348,-0.388837248086929,-0.0322457627389525,0.0249800086021423,-0.361500084400177,-0.0435638242397403,0.0784461498260498,-0.228528589010239,-0.00117720835804391,0.101669907569885,-0.303377658128738,-0.0198715739879702,0.0856161117553711,-0.341670036315918,-0.0341750496063327,0.0589407682418823,-0.324843049049377,-0.0399304256770705
0,0,0,-0.0717297196388245,-0.0769399404525757,-0.021944373589978,-0.118197619915009,-0.172351360321045,-0.0306550913723562,-0.135674059391022,-0.265102833509445,-0.0421659254702185,-0.139176309108734,-0.345774322748184,-0.0494898052188013,-0.0538500547409058,-0.263870358467102,0.0179634059546139,-0.0588609576225281,-0.356849730014801,-0.0121376632945989,-0.063566267490387,-0.38241046667099,-0.0404369139345739,-0.0667235851287842,-0.364971816539764,-0.0539760009618853,-0.00913876295089722,-0.269012123346329,0.0148771323961761,-0.00121647119522095,-0.378322124481201,-0.0126295534195755,-0.0104825496673584,-0.392339110374451,-0.0350814924808596,-0.0205910205841064,-0.347128450870514,-0.04269029733263,0.0341010093688965,-0.255473524332046,0.00426277124784846,0.0532005429267883,-0.353886723518372,-0.0198712234618519,0.0370624661445618,-0.372287809848785,-0.0322438941570375,0.0186191201210022,-0.336545765399933,-0.0326011308702085,0.0787322521209717,-0.22706463932991,-0.00959247138820629,0.10037899017334,-0.306084096431732,-0.0273190175416325,0.0809302926063538,-0.327335894107819,-0.0336077937158201,0.0530799031257629,-0.302244037389755,-0.0315408834489439
0,0,0,-0.0693302750587463,-0.0739075541496277,-0.0241141607147881,-0.111793339252472,-0.170675933361053,-0.0371903450322577,-0.124742984771729,-0.263268798589706,-0.0541563675833174,-0.114439129829407,-0.342935562133789,-0.0673482054007479,-0.0595182180404663,-0.260932594537735,0.0136343679296544,-0.0617043375968933,-0.35595166683197,-0.0228054774088093,-0.0638525485992432,-0.366998314857483,-0.0536969908607432,-0.0614942908287048,-0.329176008701324,-0.0682732396853396,-0.0133327841758728,-0.263574868440628,0.0093400423320702,-0.000888049602508545,-0.375597476959229,-0.0284984883946606,-0.0144763588905334,-0.356902331113815,-0.0565090970230528,-0.0234246253967285,-0.295366317033768,-0.0669914716017672,0.0314550399780273,-0.249880135059357,-0.0026428731252679,0.0515004396438599,-0.353249490261078,-0.0349680268300006,0.0290436148643494,-0.342403262853622,-0.053550091488404,0.0133501291275024,-0.286531835794449,-0.0575869948697516,0.0774726867675781,-0.221261441707611,-0.0174975105655619,0.0972146987915039,-0.306341946125031,-0.0378533125949332,0.0751380920410156,-0.316538065671921,-0.0476326056850382,0.0503270030021668,-0.281822830438614,-0.0495848962200114
0,0,0,-0.0689110159873962,-0.0720450878143311,-0.0234758885436577,-0.110213220119476,-0.168440759181976,-0.0366173175954145,-0.12078583240509,-0.261704832315445,-0.0537730691813749,-0.105801463127136,-0.340124785900116,-0.0675825228773874,-0.060932993888855,-0.256603300571442,0.0146644661343771,-0.0639668703079224,-0.3479905128479,-0.0221256850146574,-0.0658853054046631,-0.355990171432495,-0.052903649755649,-0.0624223351478577,-0.319895654916763,-0.067516764053039,-0.0162397623062134,-0.259517669677734,0.00995765031791507,-0.00712794065475464,-0.36991274356842,-0.029094509207539,-0.0198482871055603,-0.343226790428162,-0.0561964599274916,-0.0271711349487305,-0.280659109354019,-0.0653066908799929,0.0282524824142456,-0.245929092168808,-0.00241546135850967,0.0469918251037598,-0.351312756538391,-0.0364373488210958,0.0263178944587708,-0.335150390863419,-0.0534847838663382,0.0115203857421875,-0.279672920703888,-0.0558708583795351,0.0749748349189758,-0.217332869768143,-0.0174680905275864,0.0929722189903259,-0.301731497049332,-0.039069352098636,0.0734826326370239,-0.306645214557648,-0.0479004619502348,0.0513504147529602,-0.272435396909714,-0.0488134002172274
0,0,0,-0.0703806877136231,-0.0766558051109314,-0.0217277253817656,-0.109490215778351,-0.172542035579681,-0.0319021544258931,-0.113322019577026,-0.265633404254913,-0.0467959767978527,-0.0932284593582153,-0.342306792736053,-0.0580628714363911,-0.0612983703613281,-0.252026051282883,0.0216652364630363,-0.0607745051383972,-0.342626988887787,-0.011595045666013,-0.0658819675445557,-0.32955676317215,-0.0398362553518155,-0.065325915813446,-0.287437200546265,-0.0537848411898949,-0.0187547206878662,-0.253818511962891,0.0163875469166896,-0.00808495283126831,-0.363836288452148,-0.0201201657604315,-0.0216987729072571,-0.327100664377213,-0.0466096675794461,-0.0276502966880798,-0.267547875642776,-0.0559710054498055,0.0243200063705444,-0.241271495819092,0.00336290292182184,0.0424831509590149,-0.347747921943665,-0.0299728992234805,0.0213539004325867,-0.32212308049202,-0.0459899022083619,0.00855743885040283,-0.266025483608246,-0.0475625931125023,0.0703750848770142,-0.215957313776016,-0.0122220567267277,0.0864059329032898,-0.301662236452103,-0.0326218805115559,0.0660231113433838,-0.300399035215378,-0.0400223522286751,0.0453598499298096,-0.264808863401413,-0.0402402630846837
0,0,0,-0.069179117679596,-0.0757297277450562,-0.0227470115477786,-0.106171071529388,-0.172505259513855,-0.0339597088004098,-0.107427179813385,-0.265348196029663,-0.0498692166710839,-0.0871906876564026,-0.342168569564819,-0.0617397498990044,-0.0591851472854614,-0.248871505260468,0.0185143987928882,-0.0577395558357239,-0.340948015451431,-0.0177644972408757,-0.0653524994850159,-0.311141103506088,-0.0469531562829957,-0.0665742754936218,-0.261092245578766,-0.0611658167744622,-0.0169216394424438,-0.251001745462418,0.013065966153647,-0.00840604305267334,-0.364471137523651,-0.0270460989976868,-0.0257592797279358,-0.313942968845367,-0.0529114675427422,-0.031965434551239,-0.250486075878143,-0.060532409390305,0.0265746116638184,-0.239618092775345,-0.000278557779836319,0.0447670817375183,-0.352494776248932,-0.0363869962001786,0.0209417343139648,-0.315566927194595,-0.0499462631250367,0.00817859172821045,-0.256039172410965,-0.0485940386260495,0.0729789733886719,-0.215466439723968,-0.0162241995985255,0.086790919303894,-0.301869183778763,-0.037850372185801,0.0632813572883606,-0.29242742061615,-0.0437512394691453,0.0421677231788635,-0.253784954547882,-0.0422348190749631
0,0,0,-0.0687307119369507,-0.0803565382957459,-0.0208815157442359,-0.103901445865631,-0.179786682128906,-0.0312362954049377,-0.100853741168976,-0.272589385509491,-0.0469606936006812,-0.0735405087471008,-0.343361496925354,-0.0584349937765865,-0.0552824139595032,-0.251027077436447,0.0209853902430268,-0.049681544303894,-0.340849667787552,-0.0157882932602433,-0.0585213899612427,-0.292763233184814,-0.0449786007433204,-0.0597761869430542,-0.234007954597473,-0.0588920608191756,-0.0137689709663391,-0.252068907022476,0.0151140775502654,-0.00578874349594116,-0.363035321235657,-0.0234832324116496,-0.02440345287323,-0.301784068346024,-0.0467313423781661,-0.0286635756492615,-0.237402856349945,-0.0527246080367831,0.0284402966499329,-0.24104306101799,0.00122156815780272,0.0453287959098816,-0.354786157608032,-0.0330367654590873,0.0202562212944031,-0.309222668409348,-0.0424347750871448,0.00889885425567627,-0.2462038397789,-0.0384061530261306,0.0728511214256287,-0.217895269393921,-0.0154334211750893,0.0837788581848145,-0.305205106735229,-0.0350181244342593,0.0591477751731873,-0.289533257484436,-0.0377060405938892,0.0399456024169922,-0.246556669473648,-0.0339201435475616
0,0,0,-0.0664063692092896,-0.0837228894233704,-0.0217141452298506,-0.0996572971343994,-0.180907905101776,-0.0332866552338942,-0.0950672030448914,-0.273001104593277,-0.0500439460442408,-0.068684995174408,-0.34708434343338,-0.0622456836567267,-0.0524500608444214,-0.255428731441498,0.0209530164434568,-0.0485514998435974,-0.342727869749069,-0.0165472346411093,-0.0564711093902588,-0.289120107889175,-0.0460947807000025,-0.056649386882782,-0.231274038553238,-0.0602708439395769,-0.0110539793968201,-0.256528258323669,0.0154964179678814,-0.00480848550796509,-0.362642049789429,-0.0235215592251166,-0.0234481692314148,-0.295005232095718,-0.0459600332246168,-0.0279611945152283,-0.23126009106636,-0.0513717289135798,0.0307856202125549,-0.245022594928741,0.00179725742833625,0.0475549101829529,-0.357807159423828,-0.033270189450775,0.0210250020027161,-0.305856704711914,-0.040264444337879,0.00779539346694946,-0.241746068000793,-0.0343594904110773,0.0745474696159363,-0.220997035503387,-0.0147637826443656,0.0841690897941589,-0.306555449962616,-0.0352712738380774,0.0574877262115479,-0.285201191902161,-0.0363670195505961,0.036641001701355,-0.240527272224426,-0.0310038550809963
0,0,0,-0.0648726224899292,-0.0857934355735779,-0.0191468048907382,-0.0957629084587097,-0.183582246303558,-0.0300077676839692,-0.0882768034934998,-0.273698449134827,-0.0465710099853141,-0.0621793866157532,-0.346958458423614,-0.0587547171927554,-0.0488955974578857,-0.257000535726547,0.0203498478912252,-0.0437554121017456,-0.344495445489883,-0.0172679118878705,-0.0538697242736816,-0.289067625999451,-0.0459464240885836,-0.0558737516403198,-0.229596078395843,-0.0591154929317099,-0.00917279720306397,-0.256160497665405,0.0138430686600941,-0.00290769338607788,-0.360272824764252,-0.0248731125212771,-0.0226883888244629,-0.289328247308731,-0.0452295664764506,-0.0270333290100098,-0.223895788192749,-0.0489336896754367,0.0316290855407715,-0.244043707847595,-0.000626154611495622,0.0462695956230164,-0.355897963047028,-0.0352136168695552,0.0187284350395203,-0.299862504005432,-0.0396398205376727,0.00638395547866821,-0.233264327049255,-0.0317500840939147,0.0743277668952942,-0.219979077577591,-0.0178389169342381,0.0826794505119324,-0.306040674448013,-0.0378931734777552,0.0560548305511475,-0.282103210687637,-0.0372580003059966,0.0365837216377258,-0.234803080558777,-0.0303130459107024
0,0,0,-0.0670697689056397,-0.0853209495544434,-0.0150660719263556,-0.0956958532333374,-0.183972418308258,-0.0245760544675591,-0.0781107544898987,-0.271534770727158,-0.0408671289223435,-0.0476230382919312,-0.337778270244598,-0.0527978702920677,-0.0575423836708069,-0.254470378160477,0.0203607924741505,-0.0540087223052979,-0.345437347888947,-0.0168025750207903,-0.0573759078979492,-0.283455908298492,-0.0431930399972202,-0.0561689734458923,-0.223265320062637,-0.0538582145708801,-0.0161498188972473,-0.253558725118637,0.012606569984257,-0.00778263807296753,-0.352253496646881,-0.0238335277426245,-0.0212829113006592,-0.272702753543854,-0.0388667337137463,-0.0243109464645386,-0.209063410758972,-0.0384349651175739,0.0260994434356689,-0.24303212761879,-0.00265229102291187,0.039264976978302,-0.351461350917816,-0.0344979218679669,0.0163648128509521,-0.279997527599335,-0.0300856414723398,0.00728756189346314,-0.209828972816467,-0.0157776265877487,0.068932056427002,-0.221338391304016,-0.0207031867939236,0.0755501389503479,-0.308142244815826,-0.036755600525737,0.0505877733230591,-0.276316434144974,-0.0290539204615357,0.0339174270629883,-0.22740763425827,-0.0166565343278648
0,0,0,-0.0690154433250427,-0.0837180018424988,-0.0118812581006296,-0.0943986177444458,-0.186091840267181,-0.0187392018217452,-0.0710575580596924,-0.272985219955444,-0.0327843211073286,-0.0394356250762939,-0.327108800411224,-0.0432843721885092,-0.0589521527290344,-0.246809959411621,0.0279348113160722,-0.0581508278846741,-0.332838863134384,-0.00656663835457039,-0.0603508353233337,-0.278799772262573,-0.0328727483231432,-0.0580790638923645,-0.220765590667725,-0.0436111546534903,-0.0176733732223511,-0.248402923345566,0.0193759047012918,-0.0118004679679871,-0.34534227848053,-0.0154814531508691,-0.0257947444915771,-0.268700659275055,-0.0311099931079752,-0.0280909538269043,-0.201486945152283,-0.0304709046561129,0.0241954326629639,-0.239596754312515,0.00348119671048153,0.0356521010398865,-0.349780917167664,-0.0268175273615725,0.0118793845176697,-0.279885798692703,-0.023859600298465,0.00415927171707153,-0.206851720809937,-0.010186096415282,0.066088080406189,-0.219020903110504,-0.0149687386531241,0.0687889456748962,-0.303349733352661,-0.0296631294716008,0.0434919595718384,-0.270568996667862,-0.0223512414324887,0.0300260186195374,-0.220215082168579,-0.0101394129399068
0,0,0,-0.06942218542099,-0.081117570400238,-0.0100809661909693,-0.0953635573387146,-0.181845784187317,-0.0145164095103496,-0.0662713050842285,-0.26816126704216,-0.0264210514962429,-0.0286770462989807,-0.319821983575821,-0.034740582132315,-0.0638059377670288,-0.241801559925079,0.0309553611785418,-0.0683674812316895,-0.330970644950867,-0.00207474294637677,-0.0677846074104309,-0.274744957685471,-0.0252988934755081,-0.0613324046134949,-0.221590638160706,-0.0340551734208816,-0.021112322807312,-0.244521796703339,0.021741788810516,-0.0190271139144897,-0.338980913162231,-0.0125850774585956,-0.0294116139411926,-0.261102437973022,-0.0258475914835685,-0.0283041596412659,-0.202199935913086,-0.0230673887073749,0.0221986770629883,-0.236369639635086,0.00514194925727907,0.0276606678962708,-0.338811993598938,-0.0271693673223012,0.00664132833480835,-0.2591512799263,-0.020668333420133,0.00191152095794678,-0.191600799560547,-0.00363679535274741,0.06557297706604,-0.216156005859375,-0.0137444567173475,0.0626497864723206,-0.296417385339737,-0.029645856493687,0.0393917560577393,-0.251623779535294,-0.0191855766117328,0.0308167934417725,-0.201675653457642,-0.00403164515790877
0,0,0,-0.0715533494949341,-0.0838918089866638,-0.00814868582000372,-0.0965604782104492,-0.182781159877777,-0.011471479922136,-0.0676017999649048,-0.269042670726776,-0.0227870501350367,-0.0302940011024475,-0.32085981965065,-0.030424623541137,-0.0643633604049683,-0.240345239639282,0.036684067197541,-0.0706873536109924,-0.327288150787354,0.00441542940626505,-0.0707725882530212,-0.269319176673889,-0.0182347062747681,-0.0658382177352905,-0.221497058868408,-0.0266749270032847,-0.0229443907737732,-0.242484480142593,0.0265495062101877,-0.0227749943733215,-0.333448350429535,-0.00607339784090755,-0.0333449840545654,-0.258144080638885,-0.0193855825584137,-0.0326161980628967,-0.207898557186127,-0.0170543350051844,0.0197951197624207,-0.2337945997715,0.00884843359182241,0.0230084657669067,-0.328982591629028,-0.0232352453987801,0.00315219163894653,-0.248570531606674,-0.0161380961309874,-0.00047147274017334,-0.187309741973877,0.0013412191527209,0.0640052556991577,-0.213136970996857,-0.010939799040159,0.0590544939041138,-0.290788441896439,-0.0254283386986458,0.0378114581108093,-0.242644339799881,-0.0129599196608865,0.0314458608627319,-0.194979608058929,0.00358099697569969
0,0,0,-0.0710031390190125,-0.0800965428352356,-0.00942142463884466,-0.0954117178916931,-0.182158648967743,-0.0118331244926821,-0.0652573108673096,-0.270507216453552,-0.0221690616350543,-0.0231044888496399,-0.31081360578537,-0.0280588908832442,-0.0639690160751343,-0.235956192016602,0.0402816099334586,-0.0714746117591858,-0.324677586555481,0.00665350055658109,-0.0713995099067688,-0.258982717990875,-0.0146888631176125,-0.0658268928527832,-0.213981568813324,-0.0215027599375617,-0.0229265689849854,-0.237033665180206,0.0307634690065015,-0.0236040353775024,-0.327176153659821,-0.00408651742748134,-0.0337506532669067,-0.245945453643799,-0.0160296174477708,-0.0318648815155029,-0.204295933246613,-0.0110944562371742,0.0196728110313416,-0.22846907377243,0.0129071551594961,0.0209512710571289,-0.319086074829102,-0.0223508427631032,0.00192427635192871,-0.231803148984909,-0.0141976658966314,-0.000288546085357666,-0.177896976470947,0.00572763739489801,0.0644751787185669,-0.209620594978333,-0.00704389966688268,0.0570400357246399,-0.282907068729401,-0.0220101929049861,0.037860631942749,-0.228068709373474,-0.00819453101269119,0.0347625017166138,-0.183731138706207,0.0101230734247793
0,0,0,-0.0675340890884399,-0.076367199420929,-0.01069174044693,-0.0929926037788391,-0.186788022518158,-0.0126996598106075,-0.055869460105896,-0.273600816726685,-0.021626101703589,-0.00204306840896606,-0.290911853313446,-0.0259436740439583,-0.065537691116333,-0.230597287416458,0.0328123197991204,-0.074474573135376,-0.3199562728405,0.00293861176891141,-0.0760560035705566,-0.25253438949585,-0.0146353178557206,-0.0688430070877075,-0.210246860980988,-0.0205757467907119,-0.0238696932792664,-0.232417732477188,0.0245494620043587,-0.0269547700881958,-0.320469886064529,-0.00931065705532319,-0.0381923913955688,-0.237414062023163,-0.0185560769301105,-0.0338228344917297,-0.195689558982849,-0.0120736070808221,0.0194224715232849,-0.224936664104462,0.00858540657048934,0.0200228691101074,-0.314608693122864,-0.0244249644588876,-0.000220119953155518,-0.228916794061661,-0.0165505389582563,-0.0014997124671936,-0.177103161811829,0.00233676411284023,0.0645519495010376,-0.20788562297821,-0.00966967911386973,0.0554966926574707,-0.279649168252945,-0.0233609824340988,0.034781277179718,-0.225361198186874,-0.011192658812945,0.0326316952705383,-0.180561125278473,0.00496647517269366
0,0,0,-0.0648715496063232,-0.0723036527633667,-0.0109479807239836,-0.092739462852478,-0.18229204416275,-0.0132251612764662,-0.0547418594360352,-0.263953924179077,-0.0218184662905401,-0.000501394271850586,-0.271001428365707,-0.0250856539157098,-0.0697091817855835,-0.221465945243835,0.0277616625729138,-0.0814487934112549,-0.316378653049469,-0.00227617057197449,-0.0797917246818543,-0.244715809822083,-0.0185938978490299,-0.0721319317817688,-0.202684104442596,-0.0239023676064676,-0.0277382135391235,-0.225115120410919,0.0200190285298163,-0.0338716506958008,-0.315182000398636,-0.0135934472006625,-0.0410684943199158,-0.230784118175507,-0.0205675436106389,-0.0355782508850098,-0.190803468227386,-0.0128393646252221,0.0159053802490234,-0.218751579523087,0.00476863161503616,0.0142990946769714,-0.311171263456345,-0.0255350040194457,-0.00205594301223755,-0.22905769944191,-0.0158062258657878,-0.00192874670028687,-0.181963562965393,0.00302411239437106,0.0615115761756897,-0.204040169715881,-0.0131422195506161,0.0520697236061096,-0.273726254701614,-0.0257543006834453,0.0323483347892761,-0.220616191625595,-0.0141924356964296,0.030065655708313,-0.177602112293243,0.000783517976117309
0,0,0,-0.064666211605072,-0.0745996832847595,-0.00890146792045243,-0.0934713482856751,-0.181943416595459,-0.00912505611887582,-0.0570087432861328,-0.260787516832352,-0.0164108056586088,-0.00416839122772217,-0.270193636417389,-0.0184144753973783,-0.0724568963050842,-0.2206090092659,0.0329394262273013,-0.0850369930267334,-0.314301013946533,0.00315380105638496,-0.0832082033157349,-0.242741793394089,-0.0120435034867228,-0.0749339461326599,-0.201693296432495,-0.0160419721167386,-0.0311400890350342,-0.224334985017776,0.0245684642333686,-0.0371405482292175,-0.312273800373077,-0.00862561948707707,-0.0432067513465881,-0.227404713630676,-0.0149881424393357,-0.0364502668380737,-0.191386163234711,-0.00645007463282354,0.0128138661384583,-0.218012660741806,0.00847809631267182,0.0102509260177612,-0.307303786277771,-0.0229016285400689,-0.00480687618255615,-0.223217189311981,-0.01313330177328,-0.00295311212539673,-0.180019021034241,0.00652578156331174,0.0589029788970947,-0.203254044055939,-0.00995542518904813,0.0489622950553894,-0.27299702167511,-0.0222735185187162,0.0302760004997253,-0.218711644411087,-0.00970756858697541,0.0292224287986755,-0.177533864974976,0.00635274182894818
0,0,0,-0.0662040710449219,-0.0751182436943054,-0.00862868177142673,-0.093708336353302,-0.189563751220703,-0.00746573694419794,-0.0538061261177063,-0.26734721660614,-0.0131547884121233,-0.000492453575134277,-0.262431740760803,-0.0134474220722609,-0.0748534202575684,-0.223811626434326,0.0342799373865432,-0.0854923129081726,-0.318946808576584,0.00624616443741388,-0.0831854939460754,-0.24843156337738,-0.00873970752951436,-0.0755287408828735,-0.206715047359467,-0.0131523883938485,-0.0322999954223633,-0.227587759494781,0.0261475113183565,-0.0373275876045227,-0.315813094377518,-0.0062585882879489,-0.0421773791313171,-0.232924818992615,-0.0135067575648122,-0.0365488529205322,-0.195375561714172,-0.00568409543853932,0.0125272870063782,-0.220968067646027,0.0103310015946931,0.0107929706573486,-0.310097008943558,-0.0186468022912436,-0.00331962108612061,-0.231146395206451,-0.011093456767469,-0.00301802158355713,-0.189080357551575,0.0062768682800538,0.0585546493530273,-0.206224918365479,-0.00798965664949947,0.049745500087738,-0.276559352874756,-0.0187173816412383,0.0305573344230652,-0.223951756954193,-0.00792034110423856,0.0280619859695435,-0.18164587020874,0.00610645813497968
