0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,0.0627761483192444,-0.0453138947486877,-0.0353972761177488,0.105321198701859,-0.143241256475449,-0.0506826153242059,0.126145958900452,-0.229515820741653,-0.0663665270649858,0.102147907018662,-0.28465923666954,-0.0800285076939531,0.0436909794807434,-0.267011344432831,-0.0232359336906143,0.0544095635414124,-0.365153819322586,-0.0654301008426614,0.0589897334575653,-0.394660830497742,-0.0929688027345605,0.0607432723045349,-0.365217566490173,-0.102322395726389,-0.00883352756500244,-0.271189540624619,-0.022333646028585,-0.0220030546188354,-0.380347311496735,-0.0597920490645834,-0.0182947814464569,-0.408219024538994,-0.0801616421186395,-0.0064256489276886,-0.368117988109589,-0.0849390289031931,-0.05061274766922,-0.248299896717072,-0.0287335103594728,-0.0890299379825592,-0.340404123067856,-0.060320392086453,-0.0874134302139282,-0.37205046415329,-0.0733820757114358,-0.0667234659194946,-0.352608799934387,-0.0739506593191095,-0.0906568467617035,-0.204729706048965,-0.0389187818610139,-0.128737166523933,-0.267904877662659,-0.067468169912047,-0.127800285816193,-0.300342679023743,-0.0815213209235139,-0.104789614677429,-0.299206525087357,-0.0840810870968767
0,0,0,0.0619073212146759,-0.0451679229736328,-0.0348426990094737,0.102691322565079,-0.143920660018921,-0.0498787119868354,0.122130334377289,-0.230587720870972,-0.0655265293899134,0.0989140570163727,-0.285594761371613,-0.0795777954044894,0.0456869304180145,-0.266917914152145,-0.0211799491080598,0.0520931482315064,-0.363325387239456,-0.0616612613084868,0.054904967546463,-0.391821473836899,-0.0886846922221736,0.057324230670929,-0.362121790647507,-0.0982552163186625,-0.00710892677307129,-0.268756538629532,-0.0210099566611603,-0.02052903175354,-0.379555523395538,-0.0609327472630099,-0.0165427625179291,-0.388233423233032,-0.0825228981557444,-0.00361537933349609,-0.335524320602417,-0.0864427752676562,-0.0489363968372345,-0.246129155158997,-0.0277431078138903,-0.083922415971756,-0.341030567884445,-0.0605812959256724,-0.0811583697795868,-0.364245355129242,-0.07515656127363,-0.0613054931163788,-0.336064636707306,-0.0758145667496279,-0.0887047499418259,-0.203621000051498,-0.0380447462084845,-0.12457475066185,-0.269395112991333,-0.0657034955802516,-0.121335208415985,-0.297936916351318,-0.0794580049696521,-0.097795769572258,-0.289929062128067,-0.0817558757844523
0,0,0,0.0616380274295807,-0.0440521836280823,-0.0352175287087562,0.101565212011337,-0.142635107040405,-0.0502949259360435,0.121127516031265,-0.226658254861832,-0.0659169419785144,0.0990083515644074,-0.281699955463409,-0.0801303251762988,0.0454787909984589,-0.26453971862793,-0.0240686326404216,0.051799476146698,-0.363526701927185,-0.0660630553146007,0.0542683303356171,-0.387067347764969,-0.0952468155999782,0.0554964542388916,-0.352059841156006,-0.106295780756057,-0.00541210174560547,-0.265867650508881,-0.023780399479449,-0.018401026725769,-0.379078537225723,-0.0645402087946536,-0.0128538608551025,-0.385738849639893,-0.0895173116703631,0.000491499900817871,-0.329053074121475,-0.0969170495052936,-0.0464552938938141,-0.24347186088562,-0.0300459540565612,-0.0812968909740448,-0.340754449367523,-0.0638521402259471,-0.0737693160772324,-0.35665088891983,-0.082735904969752,-0.0497227311134338,-0.316620230674744,-0.0868614553590419,-0.0862443149089813,-0.201581418514252,-0.0396903357585074,-0.122584819793701,-0.270052999258041,-0.0682046800037028,-0.117021322250366,-0.297022253274918,-0.0849635987659099,-0.0910212695598602,-0.282583504915237,-0.0900763361831309
0,0,0,0.0626049041748047,-0.0429298877716064,-0.033348565283525,0.104513615369797,-0.145821273326874,-0.046757714185226,0.12002494931221,-0.237791568040848,-0.0613494192392707,0.0816722810268402,-0.281678199768066,-0.0743983139426589,0.0479294359683991,-0.266582876443863,-0.0189001646966815,0.0513569116592407,-0.368583083152771,-0.0595798057646633,0.0534635484218597,-0.379970967769623,-0.0871282194883705,0.0566457509994507,-0.332210034132004,-0.0968686615259529,-0.00247949361801147,-0.265401303768158,-0.0190392130197168,-0.017008513212204,-0.377129256725311,-0.0569618282050968,-0.0109695196151733,-0.375243216753006,-0.078670700374353,0.00287002325057983,-0.318583905696869,-0.0841619123847366,-0.0431860089302063,-0.242108583450317,-0.0260641195953966,-0.0766048431396484,-0.340197205543518,-0.0593940851421237,-0.0686305612325668,-0.347835063934326,-0.07619043934654,-0.0464182496070862,-0.302837252616882,-0.0788558994562507,-0.0843449234962463,-0.201558947563171,-0.0364384924204231,-0.117952048778534,-0.271073400974274,-0.064393778625238,-0.112126350402832,-0.28985458612442,-0.0793242355019927,-0.0883801877498627,-0.267494529485703,-0.083209944251287
0,0,0,0.0625518560409546,-0.0431040525436401,-0.0313021061169625,0.103592813014984,-0.14565920829773,-0.0445533772158147,0.117772132158279,-0.235492914915085,-0.0593103435980797,0.079220712184906,-0.278535515069962,-0.0723631684827328,0.047421008348465,-0.264956593513489,-0.0202903733747721,0.0481689274311066,-0.37168300151825,-0.0613702167915822,0.0518338680267334,-0.375941097736359,-0.0877405782389165,0.0564190745353699,-0.324460804462433,-0.0964478855180264,-0.00187835097312927,-0.261913269758224,-0.0212263376610995,-0.0202087163925171,-0.378320246934891,-0.0605998565601826,-0.00881108641624451,-0.362463176250458,-0.0795147796320439,0.00874882936477661,-0.302269279956818,-0.082016960267973,-0.0418493151664734,-0.239027261734009,-0.0286507350551606,-0.0778374373912811,-0.340826690196991,-0.0621324149119378,-0.0612635612487793,-0.334310173988342,-0.0743246902870656,-0.0332669019699097,-0.283518135547638,-0.0730649312185765,-0.0830256640911102,-0.200423270463943,-0.0395238143550873,-0.116860270500183,-0.272327303886414,-0.066152737026167,-0.106119096279144,-0.288638204336166,-0.0785240759300709,-0.0782865285873413,-0.265420585870743,-0.0803512563156605
0,0,0,0.0625261068344116,-0.0432359576225281,-0.0299470387410565,0.105264633893967,-0.142535716295242,-0.0433431845169707,0.115091621875763,-0.231680333614349,-0.0586138796072646,0.0763935148715973,-0.27656427025795,-0.0723816845577403,0.0516380369663239,-0.259188801050186,-0.0202883966278478,0.0497749447822571,-0.371978342533112,-0.06023793108875,0.0517578125,-0.371363580226898,-0.0852316934626742,0.0564916133880615,-0.318830966949463,-0.0936852786701365,0.00137951970100403,-0.253902733325958,-0.022143693641965,-0.0158846378326416,-0.377434313297272,-0.0625166911643191,-0.00554108619689941,-0.346325486898422,-0.0822078157227679,0.010603666305542,-0.283969759941101,-0.0855563450616046,-0.039421558380127,-0.232500433921814,-0.0299107283365174,-0.0712009072303772,-0.339384853839874,-0.0638149548333331,-0.0519724190235138,-0.318506568670273,-0.0754821393650218,-0.024177074432373,-0.263056337833405,-0.0742955300968333,-0.0805511027574539,-0.197580337524414,-0.0409173537057086,-0.110306173563004,-0.274783253669739,-0.0657941345136805,-0.0953697264194489,-0.284455627202988,-0.0762000177066966,-0.0662012994289398,-0.256593972444534,-0.0775952655833407
0,0,0,0.0637713372707367,-0.0470260381698608,-0.0244577573722466,0.104314982891083,-0.138689130544662,-0.0369725758319959,0.114868193864822,-0.230493813753128,-0.0524303028470143,0.0753826200962067,-0.276280164718628,-0.0665442282444104,0.052396297454834,-0.255477160215378,-0.0136219384258851,0.049578994512558,-0.372246474027634,-0.0468789870029553,0.0527071058750153,-0.355299234390259,-0.0684625292307004,0.052927702665329,-0.300115704536438,-0.0765548506861791,0.0034966766834259,-0.25053671002388,-0.0163167240208253,-0.0107484459877014,-0.368951141834259,-0.0479059973841771,0.00359341502189636,-0.320323497056961,-0.0648098150378331,0.0168616473674774,-0.266255706548691,-0.0700050154811009,-0.0368273854255676,-0.233969062566757,-0.0239975871628388,-0.0629444122314453,-0.341696262359619,-0.048295372176753,-0.0387720465660095,-0.307434797286987,-0.0573669532424077,-0.0156644582748413,-0.251733362674713,-0.0586331868654355,-0.0771375000476837,-0.204298883676529,-0.0346073145156964,-0.0996574610471725,-0.281384915113449,-0.0509206699317559,-0.0790392011404038,-0.279314815998077,-0.0574937285965547,-0.0521625280380249,-0.245094478130341,-0.0594039009994134
0,0,0,0.0663632154464722,-0.0509794354438782,-0.0190135394211097,0.104580819606781,-0.142756223678589,-0.0287264869536443,0.108918279409409,-0.236479014158249,-0.0420229830767198,0.0695765912532806,-0.281650960445404,-0.0537890144611879,0.0531632602214813,-0.256069630384445,-0.00895836250737148,0.0488920211791992,-0.373840808868408,-0.0394878596986814,0.0546324551105499,-0.345519125461578,-0.0590073638583704,0.0556997656822205,-0.287213563919067,-0.0661251381959005,0.00594374537467957,-0.251846671104431,-0.0130390129040165,-0.00644174218177795,-0.368559896945953,-0.0404596799041315,0.00892904400825501,-0.310849666595459,-0.0535072633053346,0.0200356841087341,-0.256048262119293,-0.0567254670883699,-0.0340010225772858,-0.23609322309494,-0.0216149003232999,-0.0565333962440491,-0.34533303976059,-0.0422934913064523,-0.0311448276042938,-0.300975054502487,-0.0458848089899107,-0.0110135674476624,-0.242516458034515,-0.0441093617106958,-0.0732875317335129,-0.206679552793503,-0.0327764698292299,-0.0946608483791351,-0.285573571920395,-0.0469714836205526,-0.070684626698494,-0.275674611330032,-0.0495058507646604,-0.0444341897964478,-0.237639009952545,-0.048606819006352
0,0,0,0.0672068297863007,-0.0522347688674927,-0.0143417357944315,0.105830997228622,-0.139236718416214,-0.0216263724036878,0.105209976434708,-0.234119564294815,-0.0324187675036853,0.058768093585968,-0.267785847187042,-0.0411846214451259,0.0540075600147247,-0.252565503120422,-0.00566337076131163,0.0472653806209564,-0.364334732294083,-0.0350174778618282,0.0556521117687225,-0.317926704883575,-0.0548382276215023,0.0591136515140533,-0.260423421859741,-0.063616352669186,0.00850263237953186,-0.248993307352066,-0.0110448734380668,-0.00151556730270386,-0.359307408332825,-0.0376286120631164,0.0142105221748352,-0.285525500774384,-0.0483418577827877,0.0219696462154388,-0.228214561939239,-0.0505830147780841,-0.0317609012126923,-0.233598440885544,-0.0203147125907606,-0.0525095164775848,-0.339062958955765,-0.0398403802432483,-0.0267456769943237,-0.277459174394608,-0.0370754437066978,-0.00870698690414429,-0.216474562883377,-0.0313384519435829,-0.0700046122074127,-0.204466491937637,-0.0318478146113819,-0.0868290811777115,-0.28544157743454,-0.0445795418240493,-0.0618065893650055,-0.259805798530579,-0.0413242714025444,-0.0393973290920258,-0.216003447771072,-0.0364377894916004
0,0,0,0.070709764957428,-0.0673339366912842,-0.00765083865769611,0.108101844787598,-0.148738503456116,-0.0129602248365472,0.10815417766571,-0.24796786904335,-0.0222443020487617,0.0584147870540619,-0.281165808439255,-0.0283152660871337,0.0620597898960114,-0.264094829559326,0.00610579507849707,0.0563012063503265,-0.362059652805328,-0.0191988958562206,0.0653631687164307,-0.303959906101227,-0.0369929777974676,0.0690445303916931,-0.250120043754578,-0.0453642750675272,0.0175151228904724,-0.261919289827347,-0.000446624866867751,0.0127218961715698,-0.359517574310303,-0.0246258484716009,0.0289517939090729,-0.272238880395889,-0.0344193349177431,0.0333362221717834,-0.21971207857132,-0.0367876882249902,-0.0235406756401062,-0.246791183948517,-0.00987551403738962,-0.0393050312995911,-0.346562802791595,-0.0274501996631216,-0.0134715735912323,-0.274302065372467,-0.0188196501279663,0.00148206949234009,-0.211193710565567,-0.0096672041858028,-0.0611024796962738,-0.215098977088928,-0.0207341811204742,-0.0747035443782806,-0.2966348528862,-0.0312432976955961,-0.047155886888504,-0.26182621717453,-0.0218192166233848,-0.0269441604614258,-0.216964274644852,-0.0123832667762827
0,0,0,0.0665603578090668,-0.067651093006134,-0.0138713966252908,0.109278827905655,-0.150757074356079,-0.0226208229678377,0.103678017854691,-0.252187550067902,-0.0338720956015095,0.0488400757312775,-0.279635637998581,-0.0414428726899132,0.0631749331951141,-0.255783200263977,-0.00250664512986987,0.0601004362106323,-0.345776259899139,-0.0289245990234122,0.0654077231884003,-0.273227095603943,-0.0464136988985047,0.0665278136730194,-0.222289741039276,-0.054949400680016,0.0194984376430511,-0.259348928928375,-0.00705334238136857,0.0164698958396912,-0.343960553407669,-0.0334025041329369,0.0289954543113708,-0.249528884887695,-0.0437673010992512,0.0295872986316681,-0.199960768222809,-0.0466315538751587,-0.0214455425739288,-0.247256517410278,-0.0142314561771855,-0.0327742695808411,-0.336199581623077,-0.0346718669998154,-0.0100193023681641,-0.254385083913803,-0.0240374856757626,-0.00112280249595642,-0.193241745233536,-0.0129264748784408,-0.0618137717247009,-0.219629168510437,-0.0231338569092259,-0.0724632740020752,-0.297747135162354,-0.0343221963512406,-0.0456665456295013,-0.255759298801422,-0.0220135298686728,-0.0313768088817596,-0.211347907781601,-0.0100923205854997
0,0,0,0.0629273951053619,-0.0733653903007507,-0.0161165300311268,0.102221965789795,-0.153923511505127,-0.0265112634302795,0.0898681282997131,-0.24940812587738,-0.0394996165783823,0.0380055010318756,-0.285890132188797,-0.0487128667087973,0.0713002383708954,-0.241792857646942,0.00193834365143175,0.0745830535888672,-0.316037356853485,-0.0211070835144938,0.0748819410800934,-0.247928828001022,-0.0340381808133543,0.073441207408905,-0.207556277513504,-0.0392097815425814,0.0272509753704071,-0.25176203250885,-0.00043405718372469,0.0302125811576843,-0.324269711971283,-0.0201899393947542,0.0363942980766296,-0.235261529684067,-0.0241809676887215,0.0338776707649231,-0.205653131008148,-0.0234312604667366,-0.0113497972488403,-0.2470363676548,-0.00639680153892641,-0.0184900462627411,-0.330498099327087,-0.0251853618325413,-0.000893324613571167,-0.246624141931534,-0.0106604437829674,0.00102266669273376,-0.194391697645187,0.00280167944526966,-0.053490936756134,-0.227059453725815,-0.0142584641949952,-0.0585186332464218,-0.301392465829849,-0.0245360977502287,-0.0364951491355896,-0.254135221242905,-0.00926083824799662,-0.0275073945522308,-0.211047202348709,0.00500746271370645
0,0,0,0.0614063739776611,-0.0664868950843811,-0.0196290221605011,0.100589424371719,-0.149505019187927,-0.0294118375125834,0.0828291177749634,-0.236534863710403,-0.0409767497870632,0.0349909961223602,-0.272944629192352,-0.0492701624128529,0.0652467906475067,-0.237361967563629,0.00238286814843036,0.0707817077636719,-0.304238587617874,-0.0228487141970106,0.0693754851818085,-0.238509476184845,-0.0405489374491879,0.0652605593204498,-0.196032255887985,-0.0484701525959679,0.0230223536491394,-0.243638545274734,0.000589676089163049,0.0258837938308716,-0.315213173627853,-0.023244798237414,0.0333789885044098,-0.232752829790115,-0.0334720109197804,0.0301937758922577,-0.187924653291702,-0.0344451498779961,-0.0169757902622223,-0.23687943816185,-0.00554033234524809,-0.0198754072189331,-0.316616326570511,-0.0292874444815823,-0.00180962681770325,-0.237586170434952,-0.0217479635569759,-0.00220125913619995,-0.181433111429214,-0.00976407626453124,-0.0610156059265137,-0.217812925577164,-0.0135777816716143,-0.058796614408493,-0.294985920190811,-0.0278610103372046,-0.0369369685649872,-0.249882936477661,-0.0159327779504963,-0.0298970639705658,-0.203883975744247,-0.00201842147666298
0,0,0,0.0584917068481445,-0.0616533756256104,-0.0205105337859948,0.0971575975418091,-0.15449270606041,-0.0284566878886778,0.0728582739830017,-0.238200694322586,-0.037293270191725,0.0226220488548279,-0.261227428913116,-0.0418159886808951,0.0667092502117157,-0.232807725667953,0.00296078463216531,0.0704219937324524,-0.295385807752609,-0.0208630282046158,0.0668906569480896,-0.2282535135746,-0.0361892766864855,0.0623607337474823,-0.192232638597488,-0.043178494981106,0.0228113532066345,-0.238839089870453,0.00127562313937801,0.0249999165534973,-0.306693404912949,-0.0228461306156476,0.0302335321903229,-0.225115150213242,-0.0302059985311587,0.0259823501110077,-0.187141895294189,-0.0284136011810858,-0.0180486142635345,-0.23301637172699,-0.00497699152546716,-0.0212399959564209,-0.308462917804718,-0.0306083149822314,-0.00514113903045654,-0.227695196866989,-0.0206676013382037,-0.00652456283569336,-0.178434997797012,-0.00609285473692012,-0.0628607869148254,-0.217380821704864,-0.013196028730448,-0.0559398829936981,-0.288692951202393,-0.0272576827170212,-0.0378553867340088,-0.239994406700134,-0.0131269394965727,-0.0346789658069611,-0.198755502700806,0.00257312812973964
0,0,0,0.0592042207717896,-0.0604344010353088,-0.0179626378439366,0.0962076783180237,-0.153647214174271,-0.0246550156943499,0.0680750012397766,-0.236386597156525,-0.0324110905848443,0.0145462453365326,-0.246520161628723,-0.0363989654205739,0.0687220096588135,-0.224757999181747,0.0029609172862024,0.0720072388648987,-0.287055492401123,-0.0191508396737277,0.0677335262298584,-0.220721304416656,-0.0337314116977154,0.0634861290454865,-0.18413233757019,-0.0404388378582894,0.0243796110153198,-0.23085743188858,0.000707346808724196,0.0271539688110352,-0.294984757900238,-0.0222756020002066,0.0321476459503174,-0.21306899189949,-0.0292903906874358,0.0276925563812256,-0.173700004816055,-0.0272673028729855,-0.0164293646812439,-0.224280446767807,-0.00544043306484809,-0.0209657847881317,-0.29709404706955,-0.0296465899072587,-0.00361096858978271,-0.215413987636566,-0.0197915951929986,-0.00422254204750061,-0.164191126823425,-0.00550104772895566,-0.0609336197376251,-0.206651628017426,-0.0132354158185422,-0.0540111064910889,-0.275346577167511,-0.0262684202961623,-0.0355760753154755,-0.225464820861816,-0.0118560404725372,-0.0327949225902557,-0.182960748672485,0.00379945335686216
0,0,0,0.0594867765903473,-0.0535399913787842,-0.0198404084897845,0.0958553850650787,-0.149959862232208,-0.024691561610183,0.0662847459316254,-0.229185223579407,-0.0293679576373904,0.0148011744022369,-0.241778790950775,-0.0289633072919457,0.0714735090732574,-0.221318125724792,0.0026864834123046,0.0756826102733612,-0.2824347615242,-0.0190249182290643,0.0708872675895691,-0.211606323719025,-0.0308468364185899,0.0667051672935486,-0.180604457855225,-0.0355957489467471,0.0271434187889099,-0.227216005325317,0.00208299523151823,0.0305635333061218,-0.287221640348434,-0.0213581718511193,0.0343224704265594,-0.202226877212524,-0.025630990416488,0.0291507542133331,-0.170860946178436,-0.0210405051714986,-0.014180451631546,-0.220726281404495,-0.00289649926193647,-0.017279714345932,-0.289499759674072,-0.0279039390391915,-0.00190606713294983,-0.205411463975906,-0.0150894340134471,-0.00363847613334656,-0.163068890571594,0.00156548547025182,-0.0594636201858521,-0.20441722869873,-0.00959604829617433,-0.0507707297801971,-0.266734391450882,-0.0221616443253367,-0.0346179306507111,-0.21255299448967,-0.00560835925929837,-0.0341938734054565,-0.175341099500656,0.0118639837943704
0,0,0,0.0580293834209442,-0.0469539761543274,-0.0199152020054783,0.0948694050312042,-0.149737924337387,-0.0250621487635101,0.0654677748680115,-0.229735285043716,-0.0297637910830701,0.0131534039974213,-0.242181897163391,-0.0291053944515909,0.0702435970306397,-0.218740344047546,0.00122734268504132,0.0731719732284546,-0.280369967222214,-0.020606356977197,0.0692316293716431,-0.208807915449142,-0.0311967239963735,0.0666138529777527,-0.181552588939667,-0.0356707901942457,0.0263739824295044,-0.2226802110672,-6.76074890293421E-06,0.0292662084102631,-0.284258216619492,-0.0251173370766367,0.0323852598667145,-0.199041575193405,-0.0287704610514368,0.0270006954669952,-0.17290860414505,-0.0237527949052776,-0.014564722776413,-0.215922147035599,-0.00557152817648898,-0.0169516503810883,-0.286655694246292,-0.0339399607169355,-0.00238415598869324,-0.20046666264534,-0.0209345680910076,-0.00357720255851746,-0.163584858179092,-0.00382057933759938,-0.059627890586853,-0.203232318162918,-0.0126663645046676,-0.0508438646793366,-0.259608030319214,-0.0287216075944627,-0.0349468290805817,-0.200596272945404,-0.0133897711771453,-0.0334450602531433,-0.165819376707077,0.00334651132422437
0,0,0,0.0580357313156128,-0.0468885898590088,-0.0213834627983829,0.0940951406955719,-0.145476639270782,-0.0275042879847547,0.0621194243431091,-0.224830150604248,-0.0329304657397529,0.010415643453598,-0.243265509605408,-0.0328939392683765,0.068880558013916,-0.213523238897324,0.000724889420837371,0.0734610259532928,-0.273607909679413,-0.0221610705820581,0.070128321647644,-0.204465389251709,-0.0329239464817306,0.0661470890045166,-0.179331183433533,-0.0373202397940418,0.0252635478973389,-0.217591762542725,0.000135040153566024,0.0282588005065918,-0.279629468917847,-0.0258467312423249,0.0329568982124329,-0.195665806531906,-0.0300681501148006,0.0268972218036652,-0.172658622264862,-0.0254057909814378,-0.0153943300247192,-0.210915237665176,-0.00501389228605831,-0.017636775970459,-0.280454993247986,-0.0352734013912936,-0.00208935141563416,-0.194866806268692,-0.022818465110447,-0.00444957613945007,-0.162099659442902,-0.00567418136500919,-0.0611898899078369,-0.198057949542999,-0.0115790845347306,-0.0523133873939514,-0.252915322780609,-0.0286937731770536,-0.0352698266506195,-0.19442954659462,-0.0136564908070227,-0.0344237983226776,-0.162323027849197,0.00299153234942651
