0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0689033269882202,-0.0849278569221497,-0.0334730135980692,-0.1125128865242,-0.187843859195709,-0.0457019570056048,-0.135162472724915,-0.290035456418991,-0.0580443615797606,-0.146309316158295,-0.372460246086121,-0.0648678938630667,-0.0513049960136414,-0.296640515327454,0.00289469568471645,-0.0660679340362549,-0.401038229465485,-0.0274423683765974,-0.0668042302131653,-0.445456743240356,-0.0567051532450762,-0.0656425356864929,-0.441850885748863,-0.0731737787607756,0.00691014528274536,-0.300034612417221,0.00457609335373377,0.019389808177948,-0.406587868928909,-0.0212405609670725,0.0206191539764404,-0.458643823862076,-0.0504383171681013,0.0133516788482666,-0.441009521484375,-0.0673742542747107,0.0579249262809753,-0.275132834911346,-0.00132268834911997,0.0821033716201782,-0.366941213607788,-0.0259509148779955,0.0836840271949768,-0.417142629623413,-0.0441601860109415,0.0670894980430603,-0.396700203418732,-0.0508257585350123,0.106731295585632,-0.234838396310806,-0.0113121668580618,0.144618093967438,-0.296950578689575,-0.0359317312720862,0.14241224527359,-0.340344905853271,-0.051101724315032,0.119487643241882,-0.333614557981491,-0.055136560160264
0,0,0,-0.0673163533210754,-0.0923498272895813,-0.0266625184163303,-0.107747852802277,-0.194662362337112,-0.0378377355232686,-0.125822186470032,-0.29582878947258,-0.0511214911535234,-0.128137171268463,-0.379402995109558,-0.059580209811017,-0.050128161907196,-0.293417036533356,0.0079765225231796,-0.0613858699798584,-0.393337249755859,-0.0251624334201068,-0.0623341798782349,-0.428373336791992,-0.0559615782990903,-0.0619028210639954,-0.411800801753998,-0.0718386686935872,0.0038987398147583,-0.29544523358345,0.00620573697911198,0.0212823748588562,-0.410064160823822,-0.0231160644039363,0.0198202729225159,-0.440254241228104,-0.0529699876502008,0.00869852304458618,-0.400533586740494,-0.067753865529582,0.0538402795791626,-0.271724551916122,-0.00247431141956156,0.0820236206054688,-0.372125416994095,-0.028645009879753,0.0735433697700501,-0.40468430519104,-0.0475253827467412,0.0484213829040527,-0.364541381597519,-0.0531794644489736,0.101812601089478,-0.232933193445206,-0.014577448514089,0.142114639282227,-0.301806598901749,-0.0371415495470018,0.134146273136139,-0.338076055049896,-0.0505717463388891,0.104587137699127,-0.318969786167145,-0.0531074806645364
0,0,0,-0.0662205815315247,-0.0914670825004578,-0.0263889312676522,-0.105836868286133,-0.193816989660263,-0.0399988248876664,-0.123255491256714,-0.296437203884125,-0.0567838355831238,-0.115409195423126,-0.383334636688232,-0.0690045125714871,-0.0473645329475403,-0.28987842798233,0.00547939427873168,-0.0588650107383728,-0.391124248504639,-0.0309036236188742,-0.0613253712654114,-0.420334696769714,-0.0622223049334618,-0.0624516606330872,-0.392708986997604,-0.0775085233084294,0.00263464450836182,-0.291449397802353,0.0023530456770775,0.022322952747345,-0.411411643028259,-0.0317223921350571,0.0187759399414063,-0.424207746982574,-0.0623151615194413,0.00739473104476929,-0.371702581644058,-0.0759145386449429,0.0520666837692261,-0.268700510263443,-0.00745543995195952,0.0816829204559326,-0.374710708856583,-0.0347059547833535,0.0704498291015625,-0.392692863941193,-0.0521632201902005,0.0454371571540833,-0.344018995761871,-0.05639111547986,0.0996734499931335,-0.231406271457672,-0.020872873433623,0.140999495983124,-0.30739027261734,-0.0411809787086579,0.128532588481903,-0.339324176311493,-0.0528145052425,0.0963521003723145,-0.315703868865967,-0.0546660974554154
0,0,0,-0.064120352268219,-0.0884181261062622,-0.0281469728709869,-0.101273357868195,-0.196139693260193,-0.0430771000595502,-0.115675151348114,-0.300829440355301,-0.0615190900774412,-0.102329969406128,-0.38372328877449,-0.0759978219778947,-0.0513537526130676,-0.286198675632477,0.00487485761700945,-0.0596491098403931,-0.379070281982422,-0.03539128600673,-0.0608284473419189,-0.407035976648331,-0.068922989061635,-0.0589355230331421,-0.380049586296082,-0.0856346264393739,0.000138044357299805,-0.290665566921234,0.000704443382032238,0.0222431421279907,-0.410506814718246,-0.0405973158688955,0.0155702829360962,-0.411170125007629,-0.0727684348733835,0.00475454330444336,-0.353146731853485,-0.0860554128797464,0.0503082871437073,-0.270576238632202,-0.0107172541232519,0.0841259956359863,-0.377089649438858,-0.0451048277230672,0.0668153166770935,-0.382365971803665,-0.06420337407903,0.0415065288543701,-0.33092874288559,-0.0682836174877099,0.0984191298484802,-0.230764538049698,-0.0255762971849851,0.137437880039215,-0.310728996992111,-0.049228891721528,0.121011674404144,-0.334647744894028,-0.0614286400289945,0.0887516736984253,-0.307914972305298,-0.0640378892333917
0,0,0,-0.063031017780304,-0.0839595198631287,-0.0288959147281744,-0.0998024344444275,-0.191190212965012,-0.0449648296333649,-0.113418698310852,-0.294373333454132,-0.0646397789813378,-0.0959958434104919,-0.37803715467453,-0.0803521966434815,-0.0487380623817444,-0.282082051038742,0.00746497541071989,-0.0550934076309204,-0.372918605804443,-0.0344923829532959,-0.0579142570495606,-0.395446181297302,-0.0684569200373986,-0.0569520592689514,-0.36587792634964,-0.0848912393547394,0.000921010971069336,-0.286598205566406,0.00361535052174844,0.0210220217704773,-0.407228648662567,-0.0395177883900502,0.0122511982917786,-0.396875143051147,-0.0688836445905068,0.00242549180984497,-0.335997700691223,-0.0789297615982392,0.0505529642105103,-0.267243355512619,-0.008263985799978,0.0811507701873779,-0.375065326690674,-0.0460497794545987,0.0622921586036682,-0.368894696235657,-0.0625430738426545,0.0397769212722778,-0.316119074821472,-0.0633380284406044,0.0995051264762878,-0.228312611579895,-0.0235187822826006,0.135562300682068,-0.309969246387482,-0.0486673248804905,0.11866968870163,-0.327719449996948,-0.0591152554251053,0.0890125036239624,-0.30161839723587,-0.0599736591674187
0,0,0,-0.0620423555374146,-0.0790883898735046,-0.0281335228554411,-0.0974947810173035,-0.18796244263649,-0.0432893299929305,-0.109577357769012,-0.289405137300491,-0.0624379889539881,-0.0876783132553101,-0.369166702032089,-0.0779901409022017,-0.048334002494812,-0.273063331842422,0.010858339121242,-0.0530323386192322,-0.361765533685684,-0.0276755058638258,-0.0558491349220276,-0.376377016305923,-0.0574302115909262,-0.0524592399597168,-0.349525511264801,-0.0718654209248228,-0.0012628436088562,-0.276196390390396,0.00636570048858687,0.017711877822876,-0.399031549692154,-0.0368420743815108,0.00728368759155273,-0.365824073553085,-0.0615517982713385,-0.000969111919403076,-0.302239805459976,-0.0671077707282706,0.046028196811676,-0.258177638053894,-0.00620105224321321,0.0749571323394775,-0.37295264005661,-0.0468501151971026,0.0551438927650452,-0.345911026000977,-0.06019868342797,0.0370030999183655,-0.287206619977951,-0.0573689082137747,0.0937793850898743,-0.220798283815384,-0.0216736198834582,0.125278353691101,-0.305685788393021,-0.0481895768515273,0.106599092483521,-0.308979332447052,-0.0562946387998267,0.0805472731590271,-0.276144415140152,-0.0552677848807974
0,0,0,-0.0607879161834717,-0.0861697793006897,-0.0285052432680288,-0.0953541398048401,-0.192113757133484,-0.0432148220950523,-0.105359137058258,-0.290939539670944,-0.0622941720301071,-0.079663097858429,-0.369171649217606,-0.077044857572929,-0.0463187694549561,-0.267139106988907,0.0153298146089753,-0.0430652499198914,-0.348945140838623,-0.025093417521731,-0.0477100610733032,-0.32412314414978,-0.0562439615839878,-0.0454311370849609,-0.285297840833664,-0.0718006993645588,-0.00120604038238525,-0.269271612167358,0.0110153780317148,0.0120527148246765,-0.389409154653549,-0.0336635465735355,-0.00196254253387451,-0.327153444290161,-0.057292295526878,-0.00551921129226685,-0.26072096824646,-0.0614312569612423,0.045041561126709,-0.253319770097733,-0.0019082030283073,0.069506049156189,-0.370793342590332,-0.044483600091354,0.0456059575080872,-0.320130437612534,-0.0524889322930733,0.0298951268196106,-0.253924161195755,-0.0445004160517613,0.0916277170181274,-0.220603138208389,-0.0178708265537182,0.115513622760773,-0.310062706470489,-0.0426710712725082,0.0911586284637451,-0.295508295297623,-0.0448454077357212,0.0655032992362976,-0.252944707870483,-0.0391059051269451
0,0,0,-0.0614192485809326,-0.0856917500495911,-0.0246747500436868,-0.0944976806640625,-0.191987991333008,-0.0383382915692891,-0.101734220981598,-0.290511757135391,-0.0572276330726709,-0.0739576816558838,-0.366691768169403,-0.0713684178131189,-0.0469235777854919,-0.261249154806137,0.0145369748411213,-0.0377161502838135,-0.353343904018402,-0.0274855542170371,-0.0443906188011169,-0.304313629865646,-0.0574560008185472,-0.0458294153213501,-0.249541670084,-0.0708899638789262,-0.00252556800842285,-0.261154562234879,0.00905147835737807,0.0120186805725098,-0.382066041231155,-0.0339775375264253,-0.00544846057891846,-0.307391941547394,-0.0529557197528447,-0.0104939341545105,-0.240485727787018,-0.0538885473447408,0.0433619618415833,-0.245961457490921,-0.00488451786213773,0.0663034915924072,-0.367167145013809,-0.0453974223869409,0.0399750471115112,-0.30333799123764,-0.0463690712290372,0.0253013372421265,-0.234727442264557,-0.0335847540932264,0.0892447233200073,-0.216023415327072,-0.0217274326073493,0.110174596309662,-0.309026300907135,-0.0437041848140325,0.0842521190643311,-0.285098612308502,-0.0402140385644998,0.0613396763801575,-0.239843636751175,-0.030352781637248
0,0,0,-0.0626705288887024,-0.0864178538322449,-0.0207277138319455,-0.0963169932365418,-0.19368976354599,-0.0317259405341588,-0.101106762886047,-0.29090741276741,-0.0487307806101285,-0.0726436972618103,-0.366236627101898,-0.0605821956482373,-0.0492610335350037,-0.266143590211868,0.0207984305384912,-0.0397290587425232,-0.35594367980957,-0.0198792398509227,-0.0443289279937744,-0.299575448036194,-0.0477777284172021,-0.0453997850418091,-0.241957604885101,-0.0592827361610375,-0.0059618353843689,-0.264311462640762,0.0142422614085831,0.00436598062515259,-0.37621945142746,-0.0270020731326781,-0.0103511214256287,-0.293525755405426,-0.0431285251465283,-0.0120579600334167,-0.229326337575912,-0.0418142762568436,0.0390641093254089,-0.248544216156006,-0.000838163431978956,0.0563420057296753,-0.363371014595032,-0.0403924149063073,0.0321828126907349,-0.291018515825272,-0.0373830769744359,0.0217232704162598,-0.223554939031601,-0.021388347500249,0.0844817161560059,-0.218645751476288,-0.0186212614711963,0.100048661231995,-0.308879524469376,-0.0393725272801362,0.0737079977989197,-0.279445588588715,-0.0329168376114808,0.0533487200737,-0.234111160039902,-0.0203960326102219
0,0,0,-0.0615430474281311,-0.0788827538490295,-0.0222398141911526,-0.0928261876106262,-0.190298855304718,-0.0317112381151219,-0.0928513407707214,-0.28925758600235,-0.0462940248241921,-0.0660408139228821,-0.362492740154266,-0.0553524183621903,-0.0546831488609314,-0.269305408000946,0.0197248564520578,-0.0473537445068359,-0.362175941467285,-0.0186946323653956,-0.0505630970001221,-0.307791382074356,-0.043550125001957,-0.0499427914619446,-0.252712666988373,-0.052890601246645,-0.00958383083343506,-0.267072945833206,0.0149641403415899,0.0016518235206604,-0.373054295778275,-0.0241275417199631,-0.0115627646446228,-0.290151506662369,-0.0372993225744267,-0.0130646228790283,-0.229620695114136,-0.0338988626888295,0.0359331965446472,-0.250456422567368,0.00160143754442288,0.0524314641952515,-0.35574346780777,-0.0357199075212975,0.0293498635292053,-0.279991894960403,-0.0296410942962666,0.0195469856262207,-0.215639442205429,-0.0122023454448481,0.0806563496589661,-0.221747279167175,-0.0147548566153546,0.0935305953025818,-0.308244645595551,-0.0332192281773587,0.068035364151001,-0.274279773235321,-0.0242677523335715,0.050193727016449,-0.230592846870422,-0.0103084460413356
0,0,0,-0.0624723434448242,-0.0826390981674194,-0.018745618477567,-0.0930944085121155,-0.194013059139252,-0.0261558765323002,-0.0916767120361328,-0.291343092918396,-0.0392732588351805,-0.064420223236084,-0.362661331892014,-0.0465810229779322,-0.0557004809379578,-0.274106204509735,0.0267102843372982,-0.0498107075691223,-0.36407732963562,-0.0102881021575172,-0.0535418391227722,-0.303745836019516,-0.0326338043213923,-0.0535898804664612,-0.251971304416656,-0.0401772452295859,-0.0127425789833069,-0.270739555358887,0.0208596730827253,-0.00595188140869141,-0.367807269096375,-0.0160867521316845,-0.0183833837509155,-0.278262555599213,-0.026230376750334,-0.018400251865387,-0.227376133203506,-0.0208441843987543,0.0319864153862,-0.254027187824249,0.00620635405545045,0.0436224937438965,-0.352751642465591,-0.030515106931432,0.0224437117576599,-0.269587218761444,-0.0203750306517918,0.0154080986976624,-0.212510406970978,-0.000286683161846213,0.0764105916023254,-0.225160986185074,-0.0111792241931994,0.0835170149803162,-0.308613657951355,-0.0282929787189801,0.0597977042198181,-0.264735788106918,-0.0155394622833569,0.0474337935447693,-0.223294317722321,0.00121552862589169
0,0,0,-0.063353955745697,-0.081731379032135,-0.0146346635053192,-0.0895876288414001,-0.190993785858154,-0.0201841856220994,-0.0777067542076111,-0.286935865879059,-0.0327402337322269,-0.0485855937004089,-0.353711664676666,-0.0398657902011905,-0.0528167486190796,-0.266823709011078,0.0276818459054198,-0.0508211851119995,-0.353735327720642,-0.0116199462542568,-0.0559797883033752,-0.285426288843155,-0.0332676044533287,-0.0532127022743225,-0.236787974834442,-0.0395694843361412,-0.0114017128944397,-0.261646747589111,0.0191699766685929,-0.00759416818618774,-0.352080523967743,-0.0192931408861909,-0.0219963788986206,-0.261447012424469,-0.0281015693078075,-0.0207401514053345,-0.21951699256897,-0.0215928110162054,0.0316712856292725,-0.245642751455307,0.00184876724534888,0.0393783450126648,-0.33735066652298,-0.0374454802701507,0.0167888402938843,-0.247998356819153,-0.0254461246410642,0.0113353133201599,-0.196504443883896,-0.00348789318076115,0.0753025412559509,-0.218488752841949,-0.017818799508575,0.0790125727653503,-0.298998773097992,-0.0351580290923152,0.0545896291732788,-0.249107778072357,-0.0200850779989992,0.0433352589607239,-0.207737594842911,-0.00131423751435023
0,0,0,-0.0673636794090271,-0.0847427845001221,-0.0112471147932638,-0.0927906036376953,-0.186655580997467,-0.0170662818037499,-0.0740087628364563,-0.275994867086411,-0.0305793476783265,-0.0418158769607544,-0.338693976402283,-0.0395939560168017,-0.056283175945282,-0.25234055519104,0.0301252691514264,-0.057005763053894,-0.336584687232971,-0.00891563906600368,-0.0610226392745972,-0.269766211509705,-0.0315066413514842,-0.0575012564659119,-0.223851442337036,-0.038381657146715,-0.015230119228363,-0.248376101255417,0.0202548386968147,-0.0115147829055786,-0.336728781461716,-0.0175728393279542,-0.0253391861915588,-0.247798532247543,-0.0275759888373841,-0.0238998532295227,-0.208290040493011,-0.0220363182507981,0.0281194448471069,-0.236484885215759,0.00209503266694355,0.0341490507125854,-0.328797519207001,-0.0373037332229842,0.012222170829773,-0.238363534212112,-0.0259430525385369,0.00869482755661011,-0.186549425125122,-0.00401929165502679,0.0726057291030884,-0.214808732271194,-0.0179420249097575,0.0720283985137939,-0.294801473617554,-0.0354558104210128,0.0497714877128601,-0.242034018039703,-0.0196015746824969,0.04258793592453,-0.19981437921524,0.00017667402596544
0,0,0,-0.0711873769760132,-0.0829857587814331,-0.00961263478603769,-0.0947433710098267,-0.191107392311096,-0.0120217064475696,-0.0658732056617737,-0.280192315578461,-0.0223620710974615,-0.0257589221000671,-0.318515926599503,-0.0289139645254295,-0.0569529533386231,-0.245919048786163,0.0376914190048296,-0.0584757328033447,-0.324274659156799,0.00243557988795828,-0.0614691972732544,-0.259439468383789,-0.0188906239425819,-0.0578298568725586,-0.218161821365356,-0.0256898803716581,-0.0158291459083557,-0.244490832090378,0.0276634683752377,-0.0130469799041748,-0.329942762851715,-0.00800993666854311,-0.0262254476547241,-0.246644884347916,-0.0183508033013027,-0.0245174765586853,-0.209393739700317,-0.0122920833608191,0.0278297066688538,-0.233275830745697,0.00921970418784213,0.0324127674102783,-0.318603724241257,-0.0283725401466768,0.0110408067703247,-0.231354832649231,-0.0190456798380296,0.00778275728225708,-0.183183073997498,0.00194762867539566,0.0725811719894409,-0.211160182952881,-0.0111092832019608,0.0703579187393189,-0.285941004753113,-0.0271933218544405,0.0496347546577454,-0.231659024953842,-0.012177001692919,0.0446667671203613,-0.189911127090454,0.00707568274009418
0,0,0,-0.0692371726036072,-0.0817886590957642,-0.0115024101575614,-0.0896539688110352,-0.190374910831451,-0.0138659000983239,-0.0532349348068237,-0.275888681411743,-0.0234670432870985,-0.00820302963256836,-0.303856730461121,-0.0285604315465093,-0.0529508590698242,-0.23972287774086,0.0370461327368616,-0.057397723197937,-0.316539406776428,0.000316333095099708,-0.0590967535972595,-0.245942741632462,-0.0213590244417787,-0.0521798729896545,-0.206806540489197,-0.0279824937348963,-0.011336088180542,-0.236693799495697,0.0281179734850525,-0.00964754819869995,-0.320097118616104,-0.0095827736546994,-0.0226871967315674,-0.234953612089157,-0.0201866439198852,-0.018476665019989,-0.200629115104675,-0.0134209830900431,0.0315677523612976,-0.224600225687027,0.0103062588135003,0.0351811647415161,-0.306560844182968,-0.0282210669135452,0.0128806233406067,-0.216403156518936,-0.0188014655029178,0.0116418600082397,-0.1705641746521,0.00298997935561829,0.0760635733604431,-0.203455805778503,-0.00967043625468023,0.0715042352676392,-0.272839248180389,-0.0249223223542572,0.0505327582359314,-0.21700781583786,-0.0097756272768379,0.0478963851928711,-0.178241491317749,0.009729166642785
0,0,0,-0.0666342973709106,-0.0770174264907837,-0.0107841613375967,-0.0895960330963135,-0.181666731834412,-0.0131495949485725,-0.0538986921310425,-0.266383558511734,-0.0225682836630767,-0.00171947479248047,-0.289647668600082,-0.0276563373067802,-0.0515158176422119,-0.231815665960312,0.0355726498505646,-0.0557954907417297,-0.309217691421509,0.000708266333731444,-0.0603956580162048,-0.241157948970795,-0.0187015478172725,-0.0527888536453247,-0.20540726184845,-0.0242979378112977,-0.0113018155097961,-0.229325413703918,0.0270528531959826,-0.00949651002883911,-0.314033925533295,-0.0100547904753512,-0.0249114036560059,-0.229575157165527,-0.0189253539451784,-0.0193782448768616,-0.197265207767487,-0.0107030356907671,0.0306814312934875,-0.219058454036713,0.0100511237374121,0.0337089896202087,-0.299692183732986,-0.0289893206813758,0.009296715259552,-0.209351360797882,-0.0198657122114128,0.00902962684631348,-0.164960265159607,0.00229176151106003,0.0755372047424316,-0.199480384588242,-0.00878977595357355,0.0692948698997498,-0.269913226366043,-0.0252797809102958,0.0483474135398865,-0.213494151830673,-0.0111245737084573,0.047164797782898,-0.173811316490173,0.00808319536508861
0,0,0,-0.0624645948410034,-0.0740261077880859,-0.0124992088320255,-0.088714599609375,-0.182367086410522,-0.0151946100311875,-0.0494754314422607,-0.264030754566193,-0.0237578845488429,0.0073927640914917,-0.272938042879105,-0.0278887248503565,-0.0601102709770203,-0.220150977373123,0.0263075639588237,-0.067491888999939,-0.302565008401871,-0.00451331659206744,-0.0686904191970825,-0.236203074455261,-0.0206015392112135,-0.0589562654495239,-0.201621115207672,-0.0256660583334565,-0.0187511444091797,-0.222896069288254,0.0194661577326656,-0.0204188227653503,-0.309325397014618,-0.0154365806745886,-0.0322763919830322,-0.226363450288773,-0.0218633974807858,-0.0245459079742432,-0.1915283203125,-0.0129662028419375,0.023952305316925,-0.21684056520462,0.00489323698928956,0.0259667634963989,-0.299489825963974,-0.0293195753263831,0.0045393705368042,-0.215500891208649,-0.0202246962952017,0.00575298070907593,-0.172526478767395,-2.28083397928458E-05,0.0695933699607849,-0.201497673988342,-0.011999388495326,0.0621525645256043,-0.271111965179443,-0.0264706148671507,0.0425578951835632,-0.219844073057175,-0.0148933532553315,0.0427234172821045,-0.181312441825867,0.0010081897118539
0,0,0,-0.0625791549682617,-0.0721472501754761,-0.0128214059257061,-0.0879287123680115,-0.179638862609863,-0.0165945838996322,-0.0485157370567322,-0.257488340139389,-0.0261259198048265,0.00811809301376343,-0.258844405412674,-0.0312148470291049,-0.0571736097335815,-0.221415162086487,0.0254596073320954,-0.0642967224121094,-0.297454833984375,-0.00596358187954138,-0.0669924020767212,-0.229467004537582,-0.0231590129294545,-0.0592629313468933,-0.196175843477249,-0.0290138486632259,-0.0170944333076477,-0.222203969955444,0.018523537754163,-0.0199812054634094,-0.304776936769485,-0.0155583757766635,-0.0318781137466431,-0.224720776081085,-0.0220918699958474,-0.0243608355522156,-0.193222939968109,-0.0136696209990532,0.0242354869842529,-0.213918209075928,0.00380953328226497,0.0254553556442261,-0.294289767742157,-0.0290693163731248,0.00464874505996704,-0.213918805122375,-0.0204448278852851,0.00551646947860718,-0.173909604549408,-0.00117947199373702,0.068062424659729,-0.196814894676209,-0.0133706943922789,0.0607782602310181,-0.263945698738098,-0.0263285830476434,0.040105402469635,-0.213695347309113,-0.0146266508706958,0.0385670065879822,-0.176117122173309,0.000906705998431789
