0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,-0.0696656107902526,-0.0709131360054016,-0.0271553340708408,-0.1174651384353637,-0.1734706759452819,-0.0340917817657384,-0.1443281769752502,-0.2630720138549804,-0.0405615269546899,-0.1675977706909179,-0.3340854346752167,-0.0439295991664323,-0.0496191978454589,-0.2696804702281952,0.0132997707123365,-0.0644347071647644,-0.3473900556564331,-0.0010468451646659,-0.0716992616653442,-0.3861289620399475,-0.0192310101693067,-0.0780372619628906,-0.4160449206829071,-0.032735522777358,-4.106760025024414e-05,-0.27566659450531,0.013862997352561,0.0040081739425659,-0.364079475402832,0.0027292320164349,-0.0009225606918334,-0.4120669364929199,-0.0135892824610266,-0.011600375175476,-0.4274824857711792,-0.0248716044580135,0.0435385704040527,-0.2590573728084564,0.0072908374140467,0.0624645352363586,-0.3435916602611542,-0.0102505571549329,0.0555984377861022,-0.3931698501110077,-0.0247885677372607,0.036751389503479,-0.4045166373252868,-0.0318421534603032,0.0844676494598388,-0.2266172766685485,-0.0023864034438076,0.1070789098739624,-0.2951294779777527,-0.0216514840131196,0.0987152457237243,-0.3364945948123932,-0.0326498448257837,0.0762145519256591,-0.3502714335918426,-0.0369924678807649
0.0,0.0,0.0,-0.0707105994224548,-0.0766090154647827,-0.0260684910637394,-0.1147759556770324,-0.1747353672981262,-0.0351132705283419,-0.1351436972618103,-0.2705107033252716,-0.0457342817855135,-0.1448074579238891,-0.3498789668083191,-0.0520050741207853,-0.0562120079994201,-0.265530914068222,0.0133982308733209,-0.0696707963943481,-0.3600063323974609,-0.0141774063405648,-0.0761404037475586,-0.3976889252662658,-0.0434385083091513,-0.0803235173225402,-0.3956742286682129,-0.0601347974908605,-0.0083957910537719,-0.2730556726455688,0.0124701045977815,0.0023169517517089,-0.3769420385360718,-0.0103627202508107,-0.0078219771385192,-0.4211269617080688,-0.0380891367268816,-0.0240880250930786,-0.4028961658477783,-0.0538512013328329,0.0361133813858032,-0.2574881613254547,0.0043158613669618,0.0558969378471374,-0.3542989492416382,-0.015965133107926,0.0401285290718078,-0.3996932804584503,-0.03453335086229,0.0146002173423767,-0.3776732981204986,-0.0420611008477465,0.0795071125030517,-0.2282731533050537,-0.0074723308381692,0.1037045717239379,-0.3036092519760132,-0.0266811653447405,0.0882676839828491,-0.3475456535816192,-0.0399690895748392,0.0594345927238464,-0.3396704196929931,-0.0439078166556612
0.0,0.0,0.0,-0.069305419921875,-0.0813062191009521,-0.0219897989493356,-0.1100140810012817,-0.1785345673561096,-0.0304261192989097,-0.1246876716613769,-0.2732308506965637,-0.0415811043542371,-0.1218205690383911,-0.3535549640655517,-0.0487382252078996,-0.0537339448928833,-0.2671080231666565,0.0208952270138516,-0.0622382164001464,-0.3556910157203674,-0.0076060712647185,-0.0683832168579101,-0.380511999130249,-0.0373480681639657,-0.0720455050468444,-0.3658071458339691,-0.0532841671567902,-0.0083870887756347,-0.2728325128555298,0.0185828182536615,0.0032922625541687,-0.3786507844924927,-0.0067630706664667,-0.0085029602050781,-0.3972643911838531,-0.0329925146263585,-0.0234491825103759,-0.3580749034881592,-0.0451304231148705,0.0347377061843872,-0.2584873735904693,0.0089888481113566,0.0557891130447387,-0.3512114584445953,-0.0121083434980855,0.0386015176773071,-0.3782583177089691,-0.0292625826161847,0.0163389444351196,-0.3445125222206116,-0.0346939776402459,0.0783160924911499,-0.2281900644302368,-0.0040006128449485,0.104116678237915,-0.3017740249633789,-0.01981486830232,0.086390197277069,-0.3358687460422516,-0.0301533647191272,0.0573631525039672,-0.320965826511383,-0.0323835600477204
0.0,0.0,0.0,-0.0668600797653198,-0.0750948190689086,-0.02500341796528,-0.1068393588066101,-0.1759757995605468,-0.0373403053845038,-0.1208186745643615,-0.2693792879581451,-0.0528593506778349,-0.1088250279426574,-0.3492689132690429,-0.0645331215227713,-0.0539636611938476,-0.2619736790657043,0.0168655425195822,-0.0596656799316406,-0.3508710861206054,-0.0183792632187476,-0.0674365162849426,-0.3665202856063843,-0.0515717078114619,-0.0703410506248474,-0.3378638029098511,-0.0686893757547011,-0.0095877051353454,-0.2659314274787903,0.0138862416033873,0.0046193003654479,-0.3743520677089691,-0.0202881112809052,-0.0105339884757995,-0.377977192401886,-0.0499552223945727,-0.0239335298538208,-0.3272055387496948,-0.0628852617109885,0.0331410765647888,-0.2509991526603699,0.0029447350071052,0.05641371011734,-0.3485841751098633,-0.0247617602462639,0.0370091199874877,-0.3605921268463135,-0.0451227907205691,0.017215609550476,-0.3174141347408294,-0.0518594864870181,0.0768302083015441,-0.2206483483314514,-0.0113780038545598,0.1012325882911682,-0.2977111935615539,-0.0297079902256598,0.0833345055580139,-0.3228183388710022,-0.0417119074727168,0.0558887124061584,-0.3003859221935272,-0.0457848642135729
0.0,0.0,0.0,-0.0655427575111389,-0.0755220651626586,-0.0237083343807142,-0.1039100885391235,-0.1743420958518982,-0.0360894260946196,-0.1147411465644836,-0.2689073979854584,-0.0522751642409247,-0.097175657749176,-0.3461047708988189,-0.0655206238869112,-0.0570052862167358,-0.2539697289466858,0.0170906444993335,-0.0615947246551513,-0.3342981934547424,-0.0169694127533119,-0.0664875507354736,-0.3540916442871094,-0.048159601354925,-0.0659652948379516,-0.3315893709659576,-0.0645454546454828,-0.0126335620880126,-0.2598400115966797,0.012930238431366,-0.0006129741668701,-0.3654325008392334,-0.0229224024358671,-0.013971209526062,-0.3561505675315857,-0.0519492311421316,-0.0240761041641235,-0.3022067546844482,-0.0641800334695261,0.0303097963333129,-0.2469918131828308,0.0012403994780498,0.0544068217277526,-0.3480067253112793,-0.0298761056754273,0.0325680375099182,-0.3455698490142822,-0.0506108870747965,0.0141781568527221,-0.2956981360912323,-0.0570817424002569,0.0745651125907898,-0.2161324620246887,-0.0132415464166086,0.0946118235588073,-0.2972330152988434,-0.0330865850690287,0.0731340646743774,-0.3104509711265564,-0.044657482022373,0.0465922951698303,-0.2793855369091034,-0.0487141033652704
0.0,0.0,0.0,-0.0678561329841613,-0.0787221789360046,-0.0203993990359663,-0.1036950349807739,-0.1755473017692566,-0.0297282877651809,-0.109998345375061,-0.2677247226238251,-0.0441814492730259,-0.0916146039962768,-0.3426901400089264,-0.0555217917350887,-0.0520349740982055,-0.2475853860378265,0.0253958013566375,-0.0523759126663208,-0.3277115225791931,-0.0071834632469176,-0.0627207159996032,-0.3282672166824341,-0.0359356607584118,-0.0653163194656372,-0.3010247945785522,-0.0507164093939422,-0.0114094018936157,-0.2514739334583282,0.0196218230487943,0.0002332925796508,-0.3596805930137634,-0.0182673371670603,-0.0194330215454101,-0.332046777009964,-0.0452382545260547,-0.0296299457550048,-0.2743709981441498,-0.0539862233487724,0.0293169617652893,-0.2401317954063415,0.0060710204491556,0.0485352873802185,-0.3439465463161468,-0.0273158698616384,0.0226706862449646,-0.3249023854732513,-0.0436352993635296,0.0066426992416381,-0.2711507380008697,-0.0446200947550892,0.0727840065956115,-0.2139163613319397,-0.0101549838943242,0.0906479954719543,-0.298663318157196,-0.0295949167845606,0.0670986771583557,-0.3029477298259735,-0.03756598935405,0.0423600077629089,-0.2697106599807739,-0.0380041766254066
0.0,0.0,0.0,-0.0656372308731079,-0.0759345889091491,-0.0191680407079104,-0.1009777784347534,-0.1734549403190612,-0.0271424399616364,-0.1063537001609802,-0.268221914768219,-0.0404997141959313,-0.0837969779968261,-0.3411130905151367,-0.0501654343607071,-0.0486761331558227,-0.2373947501182556,0.0280270287839528,-0.0474123954772949,-0.3140860199928283,-0.0035631554128769,-0.0586515069007873,-0.2925459146499634,-0.0311434371324423,-0.0601338744163513,-0.2511773407459259,-0.0449215220214966,-0.0108726620674133,-0.2419415712356567,0.0227701114563103,-0.0019896030426025,-0.350407063961029,-0.0122217470707539,-0.0213956832885742,-0.315727025270462,-0.0368138039412144,-0.027960181236267,-0.2565320134162903,-0.0443563507797364,0.0283112525939941,-0.2329597473144531,0.0097658354861493,0.0442153215408325,-0.3359296321868896,-0.0218136114927176,0.0195318460464477,-0.3107448518276214,-0.0352970445456151,0.0069532394409179,-0.2555370628833771,-0.0344440312983636,0.0706927776336669,-0.210955262184143,-0.0058215679528359,0.0860610604286193,-0.2961888015270233,-0.0230141980501059,0.0630284547805786,-0.294722318649292,-0.0279900589885357,0.041763961315155,-0.2575040459632873,-0.0265025952758435
0.0,0.0,0.0,-0.0657015442848205,-0.0775063037872314,-0.0169091510389307,-0.0974740386009216,-0.1755377054214477,-0.0234917818371513,-0.0994989871978759,-0.2689343094825744,-0.0360661974910954,-0.0779789686203002,-0.3409709930419922,-0.044842549300597,-0.0461260080337524,-0.2371351718902588,0.0317882591124316,-0.0416396856307983,-0.3172865509986877,0.000298281528444,-0.0501954555511474,-0.2828583121299743,-0.0270264173660734,-0.05030357837677,-0.2320231199264526,-0.0401934540633419,-0.0091571807861328,-0.2397987842559814,0.0259642035897513,-0.0018230676651,-0.347754955291748,-0.0083270405222037,-0.0198206901550292,-0.3020917177200317,-0.0321115112666348,-0.0233670473098754,-0.2402451634407043,-0.0386809414986828,0.0294321775436401,-0.2303714454174041,0.0123914008225938,0.0432892441749572,-0.3349806368350982,-0.0183394948754767,0.0195663571357727,-0.3016732037067413,-0.0299066628132322,0.0093895196914672,-0.2439854741096496,-0.0274625315133789,0.0716680288314819,-0.2091466784477234,-0.0036565579276839,0.0850625038146972,-0.2931228280067444,-0.0198359700654009,0.0619465708732605,-0.2863605618476867,-0.0230464997504213,0.0423586368560791,-0.2476435601711273,-0.0200441728148916
0.0,0.0,0.0,-0.0640916228294372,-0.0778358578681945,-0.0171621783940736,-0.0963007807731628,-0.1751856803894043,-0.0252104799567405,-0.0977901816368103,-0.2678975760936737,-0.039143976506466,-0.0745900869369506,-0.3407806158065796,-0.0484919778375569,-0.0435248017311096,-0.2376371324062347,0.0289692350359018,-0.0381605625152587,-0.3204042315483093,-0.004578443926448,-0.0467705726623535,-0.2744216322898865,-0.0312672823040429,-0.0474519729614257,-0.2168607711791992,-0.0431504107384626,-0.0070869922637939,-0.2383922934532165,0.0231114674986656,-0.003354787826538,-0.3437164425849914,-0.0126614763705674,-0.0208824872970581,-0.2828901708126068,-0.0330947942404691,-0.021610140800476,-0.2180013656616211,-0.0364656604199353,0.0313165783882141,-0.2283456325531005,0.009310169394439,0.0412395596504211,-0.3342437148094177,-0.0223252072303239,0.0181338191032409,-0.2898988723754883,-0.0284519332765285,0.0108861327171325,-0.2297018766403198,-0.0215750548361484,0.0734204053878784,-0.2078645229339599,-0.007030850493038,0.0840547084808349,-0.2936651110649109,-0.0226991500078383,0.0600551962852478,-0.2800994515419006,-0.0220536726831142,0.0420747995376586,-0.2387138605117797,-0.0157846442727986
0.0,0.0,0.0,-0.0615113973617553,-0.0837664008140564,-0.0114462976860636,-0.0880351662635803,-0.17991703748703,-0.0175145757901304,-0.0850017666816711,-0.2670190930366516,-0.0312115741479033,-0.0629767179489135,-0.3364332914352417,-0.0402313755410546,-0.0429001450538635,-0.2416336834430694,0.0313054187637931,-0.0379345417022705,-0.3264316618442535,-0.0013403776618474,-0.0454797744750976,-0.2722823023796081,-0.0246999790477389,-0.0458407402038574,-0.21671724319458,-0.0336994329052799,-0.0068788528442382,-0.2393819391727447,0.0232988497656947,-0.0042123198509216,-0.3355733454227447,-0.0108471471401685,-0.0181519389152526,-0.2624730765819549,-0.0259560631173485,-0.0169841051101684,-0.2016908526420593,-0.0253905733632677,0.0318322777748107,-0.2290182113647461,0.0078156352457767,0.0372900962829589,-0.3290274143218994,-0.0227885009306305,0.016278862953186,-0.2661194205284118,-0.0208637123512858,0.0113736391067504,-0.2010731101036071,-0.0078267665165299,0.073585033416748,-0.209818959236145,-0.0100098015325897,0.0822140574455261,-0.2948626279830932,-0.0238189944582813,0.0579926967620849,-0.2727267146110534,-0.0176802003341549,0.0409997701644897,-0.2285585403442382,-0.0067816321323448
0.0,0.0,0.0,-0.0607807636260986,-0.0824626684188842,-0.0070345989871043,-0.0858661532402038,-0.1769564747810363,-0.0111543546873349,-0.0734428167343139,-0.2628433108329773,-0.0240724889072794,-0.0428494215011596,-0.3245927989482879,-0.0330163074168581,-0.0444698333740234,-0.2361454367637634,0.0341058427956681,-0.0409482717514038,-0.3202075362205505,0.0020207304996233,-0.0490809082984924,-0.2677080035209656,-0.0195890033128876,-0.0479205846786499,-0.2143493294715881,-0.0264934395882505,-0.0087209939956665,-0.2340936660766601,0.0247211603936534,-0.005326509475708,-0.3225420415401459,-0.0078925622138399,-0.0183328986167907,-0.2489107847213745,-0.0204287452134508,-0.0148100852966308,-0.1922184824943542,-0.0174620283278841,0.0291416645050048,-0.2251880764961242,0.0082089676079135,0.0338663458824157,-0.3216992914676666,-0.0215400663647074,0.0135969519615173,-0.2525084018707275,-0.0161118695023674,0.0117323398590087,-0.1872720122337341,5.421122199322781e-05,0.0691534280776977,-0.2072870731353759,-0.0103073922428507,0.0747137665748596,-0.2942789793014526,-0.0219749548915046,0.0512890219688415,-0.2681585550308227,-0.012124359745087,0.0381638407707214,-0.2230966687202453,0.0019935610261541
0.0,0.0,0.0,-0.0651921033859252,-0.0706042647361755,-0.0066831928678539,-0.0927357077598571,-0.17094087600708,-0.0082123421133246,-0.0743460059165954,-0.2600315809249878,-0.0182705141604628,-0.0344693064689636,-0.3065765798091888,-0.0253413926810708,-0.0538275837898254,-0.2236587405204773,0.0356115221976551,-0.0558370947837829,-0.3012595176696777,0.0058925429358396,-0.0599285364151001,-0.2539472579956054,-0.0143448125571694,-0.0543740391731262,-0.2062992453575134,-0.0207486610860314,-0.0173287391662597,-0.2256212830543518,0.0270148020237002,-0.0176650881767272,-0.3108955323696136,-0.0040504398756411,-0.026741623878479,-0.2381635010242462,-0.0159095276147809,-0.0212600827217102,-0.183440089225769,-0.0120779212564912,0.0215587615966796,-0.2204036712646484,0.011487955972484,0.022529661655426,-0.3131559789180755,-0.0189482674003329,0.0055816769599914,-0.2394052743911743,-0.01398862544454,0.0058837532997131,-0.1736935377120971,0.0025898353661659,0.0627873539924621,-0.2057974934577942,-0.0057669470087375,0.0625262260437011,-0.2903314232826233,-0.0182407714427199,0.0414054989814758,-0.2578029632568359,-0.0083856435493316,0.0319964289665222,-0.210603654384613,0.006003712583265
0.0,0.0,0.0,-0.0673670768737793,-0.0743542909622192,-0.0031714408209495,-0.0896357297897338,-0.1740438342094421,-0.0022464540338091,-0.065027117729187,-0.257125586271286,-0.0105610104760103,-0.026314377784729,-0.2941672503948211,-0.0163210822751693,-0.0538626909255981,-0.217411458492279,0.0423787956574983,-0.0595374703407287,-0.2919456362724304,0.0157548853645153,-0.0628647804260253,-0.2444663345813751,-0.0025455771496467,-0.0550951957702636,-0.202345073223114,-0.0078882469346694,-0.0165270566940307,-0.2211541533470153,0.0324629073480196,-0.0179178714752197,-0.3052935600280761,0.0038409518061257,-0.0285285711288452,-0.235669732093811,-0.0071515931298904,-0.022189974784851,-0.1852462887763977,-0.0025178600585036,0.0227652192115783,-0.2167457938194275,0.0156872340926952,0.0217443108558654,-0.3041345179080963,-0.0124743717273645,0.0039119124412536,-0.2294589281082153,-0.0073415973706119,0.0058062672615051,-0.1678999066352844,0.0093675380090303,0.0645131468772888,-0.2030990123748779,-0.0025903183517925,0.0626184344291687,-0.2865605354309082,-0.0115116989722423,0.0417413115501403,-0.2507646083831787,0.0002168186952644,0.0354784727096557,-0.205029010772705,0.0155138385931081
0.0,0.0,0.0,-0.0668653845787048,-0.0708876848220825,-0.0050917990699872,-0.0904134511947631,-0.1742196679115295,-0.0044108146064445,-0.0616527795791626,-0.2563233375549316,-0.012139082067506,-0.0162926912307739,-0.2774178981781006,-0.0172888470076486,-0.0545174479484558,-0.2172334194183349,0.0387253704286649,-0.0608114004135131,-0.2860026955604553,0.0115240168563559,-0.0633862018585205,-0.2342513799667358,-0.0061852327742144,-0.055862545967102,-0.1957478523254394,-0.011351678632991,-0.0164269208908081,-0.2203693389892578,0.0296806449807718,-0.0190942883491516,-0.3001125454902649,0.0011621675259902,-0.0288339257240295,-0.2309126257896423,-0.0077729375295803,-0.0219565033912658,-0.188156247138977,-0.0018188533101692,0.0231828689575195,-0.2145565152168274,0.0135080505899622,0.0216349363327026,-0.2944318354129791,-0.0156291016571685,0.0040061473846435,-0.2184553742408752,-0.0097688763596579,0.0056099891662597,-0.1619102358818054,0.0075633198759987,0.0653443336486816,-0.1997054815292358,-0.0042787572563156,0.0620778799057006,-0.2787389755249023,-0.0136464993663594,0.0414185523986816,-0.2394554913043975,-0.0016932191754222,0.0358693599700927,-0.1954346299171447,0.0136572019002869
0.0,0.0,0.0,-0.0621475577354431,-0.0710303783416748,-0.0082280316068477,-0.0846759676933288,-0.1760942935943603,-0.0096494962139672,-0.0525267124176025,-0.256614476442337,-0.0180212973295397,-0.0027634501457214,-0.2584447860717773,-0.0231959416209406,-0.0519255995750427,-0.2140818834304809,0.0315056884051614,-0.0590842962265014,-0.2866722047328949,0.0048216002383583,-0.0633989572525024,-0.2292633056640625,-0.0117819781093544,-0.0558303594589233,-0.1912174224853515,-0.0173036965219921,-0.014153778553009,-0.2173523902893066,0.0236932368339353,-0.0172311663627624,-0.3002249300479889,-0.0061849198913819,-0.0286083817481994,-0.2276754379272461,-0.014470203468079,-0.0205684304237365,-0.1842502951622009,-0.007677075607205,0.0256593227386474,-0.2120353579521179,0.0090801365063839,0.0248962044715881,-0.2935126721858978,-0.0193244541673607,0.0051689743995666,-0.2195683121681213,-0.0136058336733526,0.007064402103424,-0.1668026447296142,0.0032784110722445,0.067935049533844,-0.1975383162498474,-0.0075730990296847,0.0621590018272399,-0.2724195122718811,-0.0171909506111092,0.0411726236343383,-0.2304252386093139,-0.0067192545770353,0.038898766040802,-0.1866926550865173,0.0073470709235721
0.0,0.0,0.0,-0.0630453824996948,-0.0692140460014343,-0.0096806038025647,-0.0856369733810424,-0.1767190098762512,-0.0104845885041982,-0.0496860742568969,-0.2553580999374389,-0.0178513873223096,0.0006141662597656,-0.2501746416091919,-0.021590826273325,-0.0579250454902648,-0.2114126682281494,0.0318946566578119,-0.065588891506195,-0.2861430943012237,0.0055316805984944,-0.067111074924469,-0.2259299755096435,-0.0105183331150442,-0.0582206845283508,-0.1880629062652588,-0.0159018255624801,-0.0192916989326477,-0.2154535055160522,0.0250202052440613,-0.0224480032920837,-0.2977607548236847,-0.0061118492711216,-0.0312418937683105,-0.2225551009178161,-0.0147321142110854,-0.0229296684265136,-0.1799335479736328,-0.0076848158467441,0.021332561969757,-0.2110587954521179,0.011104148640868,0.0212081670761108,-0.2929679751396179,-0.0178261522058278,0.0035027265548706,-0.2183084487915039,-0.0123703854013115,0.0056064128875732,-0.1677072644233703,0.0044694182608395,0.0642388463020324,-0.1981598734855651,-0.0051007011759907,0.058241844177246,-0.2700144648551941,-0.0157470621023207,0.0383228659629821,-0.2252267599105835,-0.0062504547502726,0.0369053483009338,-0.1811922788619995,0.0072912995848923
0.0,0.0,0.0,-0.0609721541404724,-0.0689001083374023,-0.0097428674218917,-0.0853000879287719,-0.1775216460227966,-0.0107022842732931,-0.0489135384559631,-0.2549360990524292,-0.0177192522553468,0.0026745200157165,-0.2449548542499542,-0.0205974059520031,-0.0597591400146484,-0.2089468836784362,0.0303653085263704,-0.0682376623153686,-0.2857794761657715,0.0060116748916243,-0.0689411163330078,-0.2250556349754333,-0.0093346407977605,-0.0611792802810668,-0.1893182396888733,-0.0151735816491509,-0.0212244987487792,-0.2132014036178589,0.0236804576250051,-0.0249662995338439,-0.2968961596488952,-0.0062008441766465,-0.0324850678443908,-0.2232418656349182,-0.0152348813010121,-0.0256940722465515,-0.1821893453598022,-0.0091002567080522,0.0196800827980041,-0.2088959217071533,0.0103126203300689,0.0199668407440185,-0.2950842380523681,-0.0153572915462518,0.0039573311805725,-0.2263172268867492,-0.0106017088858152,0.0048512816429138,-0.1795777678489685,0.0042941074477766,0.0629836320877075,-0.1964558362960815,-0.0055584774693215,0.0563604235649108,-0.2679142355918884,-0.0144830217925573,0.0366296172142028,-0.2245727181434631,-0.0060447195885444,0.0341502428054809,-0.1808000802993774,0.0058564318003391
0.0,0.0,0.0,-0.0608741044998168,-0.072689950466156,-0.0103207713605115,-0.0841419696807861,-0.1789755225181579,-0.0128832476825664,-0.0459117293357849,-0.2527254819869995,-0.0213016028196761,0.0073040127754211,-0.2442027330398559,-0.0255394613982389,-0.0600849390029907,-0.2115627527236938,0.0265637562929441,-0.0702024698257446,-0.2893941104412079,0.0008491291168866,-0.0708074569702148,-0.2280721068382263,-0.0150944002584765,-0.0622485876083374,-0.1916022300720214,-0.0212236250431487,-0.0215248465538024,-0.215528666973114,0.0196849444268991,-0.0260769128799438,-0.2997888624668121,-0.0100971626729915,-0.0331587791442871,-0.2259026169776916,-0.0185542738677213,-0.0247085094451904,-0.1851969361305236,-0.0124713255704591,0.019283652305603,-0.2105688452720642,0.006201362828051,0.0193677544593811,-0.2958361804485321,-0.0199700406433294,0.003002107143402,-0.2243850827217102,-0.0144194335357497,0.0050968527793884,-0.1766676306724548,0.0010638221951921,0.0621126294136047,-0.1969727873802185,-0.009802683131511,0.0553299784660339,-0.2687290906906128,-0.0193050297589252,0.0358719229698181,-0.2240729928016662,-0.0102504602314184,0.0347712039947509,-0.1804308891296386,0.0022286166290541
0.0,0.0,0.0,-0.0610848665237426,-0.0727729201316833,-0.0099637117622251,-0.0840568542480468,-0.1815074682235717,-0.0111713093159551,-0.044545292854309,-0.2537559866905212,-0.018449932375347,0.007278025150299,-0.2432248592376709,-0.0214326382068748,-0.0616630315780639,-0.2117147445678711,0.0292795281471853,-0.0705419182777404,-0.2900772392749786,0.0036459199233149,-0.0716246962547302,-0.2280147671699524,-0.0119754597930068,-0.0634933710098266,-0.1905255913734436,-0.017601018810069,-0.0229817032814025,-0.2151910066604614,0.0223358105482702,-0.0260632634162902,-0.2995384335517883,-0.0094927437988872,-0.0332872867584228,-0.2234742045402526,-0.0188079104212874,-0.0251854062080383,-0.1803464293479919,-0.0120738028002733,0.0182050466537475,-0.2101310491561889,0.0086619732516055,0.018960416316986,-0.2957682609558105,-0.0178861171392554,0.0038040876388549,-0.2253807783126831,-0.0127256373328918,0.0065310001373291,-0.1784350275993347,0.002977112735266,0.0613289475440979,-0.1969280242919922,-0.0075992811856622,0.0552160739898681,-0.2666144371032715,-0.0166953504470939,0.0364078283309936,-0.2218285799026489,-0.0078118523036891,0.0359421372413635,-0.1791025400161743,0.0047399350056593
0.0,0.0,0.0,-0.0599227547645568,-0.0731383562088012,-0.0095688225504204,-0.084070086479187,-0.1801973581314087,-0.0105198211770698,-0.0452709197998046,-0.2512047290802002,-0.0175215368893191,0.006471037864685,-0.2434297204017639,-0.0201986310806319,-0.0595595240592956,-0.2115512490272522,0.0286332434240534,-0.0693663954734802,-0.2897879183292389,0.0028864355023756,-0.0705376863479614,-0.2250304222106933,-0.0116781415220543,-0.0620889067649841,-0.1895565390586853,-0.0165820764180466,-0.021738588809967,-0.2151737809181213,0.02150906158721,-0.0262207388877868,-0.3015729188919067,-0.00988706758136,-0.0335682034492492,-0.2239786982536316,-0.0177044337418124,-0.0249230861663818,-0.1844614148139953,-0.0099751688342735,0.0186131596565246,-0.2101344466209411,0.0076635452184632,0.0179445743560791,-0.2945650219917297,-0.0191996758606478,0.002694547176361,-0.2220444679260254,-0.012971177677457,0.0058282613754272,-0.1791782975196838,0.0035832585032835,0.0614140033721923,-0.1974968314170837,-0.0086278216716095,0.0539402961730957,-0.2669886350631714,-0.0173711133923575,0.0360767841339111,-0.2214120030403137,-0.007317949066703,0.0363255739212036,-0.1812334656715393,0.0061153890762284
0.0,0.0,0.0,-0.0609357953071594,-0.0712831020355224,-0.0108541902739034,-0.0813715457916259,-0.1760938763618469,-0.0129400250154958,-0.0398370623588562,-0.2460275292396545,-0.0209637173104511,0.011295735836029,-0.2421250343322754,-0.0247121714639888,-0.0591219067573547,-0.2100087404251098,0.0269069596540703,-0.0698598027229309,-0.2882217168807983,-9.16409885576286e-06,-0.0707334876060485,-0.2241479754447937,-0.015682503639482,-0.0613535642623901,-0.1867778301239013,-0.0210863669055925,-0.0212026238441467,-0.2138000726699829,0.0200379434388651,-0.0260729193687438,-0.2975614666938782,-0.0122556547287331,-0.0334321856498718,-0.2208935618400573,-0.0208100379097686,-0.0236455798149108,-0.1809399724006652,-0.013692881970428,0.0194096565246582,-0.2088333368301391,0.0063443285760058,0.0185580849647521,-0.2928386628627777,-0.0213947762388215,0.003219187259674,-0.2199045419692993,-0.0146706672969685,0.0079186558723449,-0.1759867668151855,0.0022603968970997,0.0624287128448486,-0.195684015750885,-0.0099998452353702,0.0557513833045959,-0.2643873393535614,-0.0197083280074821,0.0367194414138793,-0.2179709672927856,-0.0093898177731261,0.0371108651161193,-0.1774758696556091,0.0043571362618877
0.0,0.0,0.0,-0.0622050762176513,-0.0712329745292663,-0.0088490012811917,-0.0810297727584838,-0.1758502125740051,-0.0086689058470028,-0.0395759344100952,-0.2473927140235901,-0.0151085087808269,0.0085173249244689,-0.2445142865180969,-0.0174761961924332,-0.0578135251998901,-0.2072224020957946,0.0338529806805354,-0.0662534832954406,-0.2845999002456665,0.0083499571529728,-0.0697077512741088,-0.2230657339096069,-0.0064264966885048,-0.0613453984260559,-0.1879348754882812,-0.0111138203891414,-0.0201104879379272,-0.2102389335632324,0.0264629546774131,-0.0223194956779479,-0.2939366102218628,-0.0057943973469036,-0.0320228934288024,-0.216729998588562,-0.0148323949205178,-0.0231961607933044,-0.1785542964935302,-0.0074014293739992,0.0203368067741394,-0.2047609090805053,0.0121112700772982,0.0210400819778442,-0.289943128824234,-0.0162727970408695,0.0038293004035949,-0.2159875631332397,-0.0100847759994167,0.0078911781311035,-0.1732301712036132,0.0071791538258594,0.0634064674377441,-0.1919164657592773,-0.0046172857063311,0.0582781434059143,-0.2614378631114959,-0.0143088044377464,0.0377086997032165,-0.2150778174400329,-0.0039841959031718,0.0368129014968872,-0.1757860779762268,0.0100644652021628
0.0,0.0,0.0,-0.0594957470893859,-0.0722718238830566,-0.0092594248564523,-0.0771562457084655,-0.1730167865753173,-0.0103153686360997,-0.0358308553695678,-0.2400896549224853,-0.017618553465752,0.0147375464439392,-0.2415318489074707,-0.0212213171036523,-0.0546119809150695,-0.2047412991523742,0.0318607671795803,-0.064638614654541,-0.2816146910190582,0.008020507418962,-0.0684010982513427,-0.2239624261856079,-0.0075800909982604,-0.0599061250686645,-0.1876406669616699,-0.0135747312889975,-0.017374575138092,-0.2087004780769348,0.0246496650068479,-0.0214859247207641,-0.2944129705429077,-0.0055582050555926,-0.0310389399528503,-0.2233646512031555,-0.0162680276991409,-0.0212947726249694,-0.1821774244308471,-0.0111126375706476,0.0231460928916931,-0.2034152746200561,0.0109152423827367,0.0233572125434875,-0.2942525148391723,-0.0152814152972382,0.0066162943840026,-0.2283310294151306,-0.011198803535251,0.0113234519958496,-0.1842497587203979,0.0033630225951242,0.0659635066986084,-0.1900584101676941,-0.0052148012766224,0.0597764253616333,-0.2614100575447082,-0.0151124901460093,0.0393012166023254,-0.2175515294075012,-0.0063024896518868,0.0384862422943115,-0.1763582229614257,0.0060678252628463
