0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0768578946590424,-0.121579647064209,-0.0679884359987142,-0.0778201520442963,-0.242848515510559,-0.0986697853358152,-0.0240600407123566,-0.344747990369797,-0.136748853400505,0.0750851333141327,-0.408032774925232,-0.167441907599724,0.0660383403301239,-0.318802654743195,0.0718168511240123,0.125616282224655,-0.412123292684555,0.00382143186389783,0.151589244604111,-0.432001888751984,-0.076075579300678,0.145709782838821,-0.401829302310944,-0.122627097442901,0.155397027730942,-0.284078240394592,0.0714213445036052,0.246492773294449,-0.388084769248962,-0.00449791390464327,0.249541074037552,-0.379758238792419,-0.0996679321678045,0.208593159914017,-0.331244677305222,-0.151927146390236,0.230568200349808,-0.235998928546906,0.0523156083373664,0.331605941057205,-0.324682325124741,-0.0216875274480941,0.331800848245621,-0.327355653047562,-0.101642559543407,0.273474603891373,-0.279040217399597,-0.139812740758217,0.303286880254745,-0.173295557498932,0.0269662148503897,0.402499169111252,-0.23837012052536,-0.0267276794464948,0.399081915616989,-0.254327595233917,-0.0729076892884137,0.339309066534042,-0.229914665222168,-0.0974241376669767
0,0,0,-0.0734467804431915,-0.119987010955811,-0.0644801810250684,-0.072610467672348,-0.238047659397125,-0.093145343647997,-0.0183922350406647,-0.338228106498718,-0.130048099146883,0.0803415477275848,-0.40135446190834,-0.15949072240452,0.0547680854797363,-0.311796337366104,0.0712720945610599,0.11403751373291,-0.405122965574265,0.00156529765975932,0.144738227128983,-0.415282607078552,-0.0768152579532071,0.140991657972336,-0.379889965057373,-0.121926832185785,0.145889729261398,-0.277659833431244,0.0686642944945888,0.236218363046646,-0.383759558200836,-0.0109299255401893,0.239283829927444,-0.366526782512665,-0.104218247519533,0.197588711977005,-0.318093717098236,-0.154099139557879,0.224938780069351,-0.229816198348999,0.0478021510078506,0.327916771173477,-0.322299182415009,-0.0339833974705144,0.320961445569992,-0.314511924982071,-0.109847481535475,0.25744441151619,-0.26610255241394,-0.142718899236719,0.30127540230751,-0.167813122272491,0.021573790176113,0.398291558027267,-0.232351243495941,-0.0386386021838589,0.391391664743423,-0.241499602794647,-0.0821726649866505,0.331592053174973,-0.217904269695282,-0.103168259547751
0,0,0,-0.0708149373531342,-0.116699278354645,-0.0633544818909186,-0.0687767863273621,-0.232190310955048,-0.0921883852632064,-0.0125043094158173,-0.328087717294693,-0.128915925458195,0.082768589258194,-0.389143973588943,-0.157452587917568,0.0544417202472687,-0.307283371686935,0.0592897451071721,0.115962952375412,-0.399142444133759,-0.0134676610530633,0.139856606721878,-0.407192319631577,-0.0869692535550612,0.131048113107681,-0.370354413986206,-0.126781736448528,0.147705107927322,-0.273341357707977,0.0554118594675046,0.238788455724716,-0.379510879516602,-0.0281280809493083,0.233186215162277,-0.353073090314865,-0.111176338926079,0.190039604902267,-0.301475405693054,-0.150643114879848,0.227772861719131,-0.225259244441986,0.0337127028553468,0.330529898405075,-0.316010802984238,-0.0523915709407348,0.308340340852737,-0.298193335533142,-0.11494517786813,0.243431836366653,-0.246750950813293,-0.1354216681273,0.30368509888649,-0.162789463996887,0.0067790425902885,0.401256769895554,-0.229385793209076,-0.0544292861075419,0.376778036355972,-0.231924474239349,-0.0883965016753692,0.307634443044662,-0.203540325164795,-0.100147080555679
0,0,0,-0.0673156082630158,-0.115946054458618,-0.0628857847939059,-0.062373697757721,-0.232614159584045,-0.0916958388577029,-0.00184488296508789,-0.330727517604828,-0.128680461336188,0.102822929620743,-0.391372263431549,-0.155881309200339,0.050426185131073,-0.305951565504074,0.0574893492569402,0.127888321876526,-0.406728148460388,-0.0188004479448125,0.141518175601959,-0.379838168621063,-0.092860811639838,0.118468463420868,-0.324306219816208,-0.131537863303237,0.143641412258148,-0.270061433315277,0.0555671702434495,0.240586459636688,-0.376301556825638,-0.0206344865898416,0.225618302822113,-0.332103073596954,-0.0965870854149387,0.176756024360657,-0.281046450138092,-0.134440967131667,0.22325325012207,-0.220669090747833,0.0352525960018113,0.330865800380707,-0.316749036312103,-0.0451078911016509,0.296156406402588,-0.281677603721619,-0.0962292191277072,0.225169837474823,-0.22768771648407,-0.111168981779628,0.29910945892334,-0.158891916275024,0.00943756916720417,0.399345099925995,-0.228729546070099,-0.0457114030311629,0.369836747646332,-0.221767663955688,-0.0707990762482211,0.298924148082733,-0.190500795841217,-0.077857234765105
0,0,0,-0.066441684961319,-0.116047441959381,-0.0599992006406751,-0.053583949804306,-0.232435345649719,-0.0866745627806154,0.0161693096160889,-0.326971352100372,-0.121238007335421,0.114513516426086,-0.39108619093895,-0.14479656436896,0.0633766353130341,-0.305833667516708,0.0492301516845259,0.147026807069778,-0.399810880422592,-0.0289062626049486,0.13301494717598,-0.349960625171661,-0.0971589527413812,0.0924252569675446,-0.292114198207855,-0.130816578058955,0.157059162855148,-0.269293010234833,0.0445107602193389,0.254082590341568,-0.372745096683502,-0.0323819919810262,0.211273044347763,-0.311282634735107,-0.0942979595944848,0.154814869165421,-0.257572412490845,-0.119657083539721,0.235218495130539,-0.218806385993958,0.0218724169447455,0.346600502729416,-0.311558187007904,-0.0584641239926782,0.288194864988327,-0.26019412279129,-0.0870708889648881,0.21363440155983,-0.205017268657684,-0.0841491810367074,0.304271966218948,-0.155593395233154,-0.00634839631101158,0.401187866926193,-0.227828741073608,-0.0578939049825635,0.357573479413986,-0.209729254245758,-0.0654520756885972,0.285188108682632,-0.176079630851746,-0.0580609917030301
0,0,0,-0.0607258081436157,-0.117948830127716,-0.0616032520795216,-0.0461256206035614,-0.232560515403748,-0.0889251867795338,0.0307888090610504,-0.328144967556,-0.123666148867642,0.135052561759949,-0.389023214578629,-0.146556575086152,0.0630846917629242,-0.308046519756317,0.0520055403446804,0.149871349334717,-0.397742986679077,-0.0271689018720735,0.137414157390594,-0.342328518629074,-0.0921744892859806,0.0948814749717712,-0.283608436584473,-0.121581796791588,0.157087981700897,-0.271870672702789,0.0499840115642201,0.253995835781097,-0.367993026971817,-0.0278054683024038,0.204771816730499,-0.296163499355316,-0.0820662791395534,0.145116925239563,-0.241746068000793,-0.0986854771638264,0.235091209411621,-0.221279442310333,0.0291972754037033,0.34214061498642,-0.308374524116516,-0.0528288672232975,0.275658965110779,-0.249046623706818,-0.0718412438893665,0.198518753051758,-0.195238411426544,-0.0593801962697853,0.30100554227829,-0.157914400100708,0.00279751559514807,0.395641803741455,-0.228606641292572,-0.0478322806322922,0.345495283603668,-0.204102039337158,-0.0481430294478287,0.272376954555511,-0.169960737228394,-0.0331578219795574
0,0,0,-0.0566292405128479,-0.119276881217957,-0.0640307158108726,-0.0405338704586029,-0.234067380428314,-0.093470448243238,0.0425122976303101,-0.327929466962814,-0.130240240680791,0.152087569236755,-0.382153391838074,-0.154219189273931,0.0713591575622559,-0.311957716941833,0.0493713006500229,0.158676624298096,-0.392190515995026,-0.0384113393600956,0.138244867324829,-0.330656945705414,-0.106344909953691,0.0967064201831818,-0.270756185054779,-0.135687628376104,0.162032723426819,-0.273378670215607,0.0482250549022183,0.257051944732666,-0.356767892837524,-0.0402051187928691,0.190575361251831,-0.27871036529541,-0.0906000748153701,0.1275475025177,-0.224200010299683,-0.100540758657075,0.238766193389893,-0.221835076808929,0.0270457923535332,0.34529721736908,-0.301079630851746,-0.0657091304536834,0.259110867977142,-0.235381126403809,-0.0768272295471206,0.177588403224945,-0.181763529777527,-0.0539726033683792,0.302181422710419,-0.15866094827652,7.58008601451365E-05,0.390581071376801,-0.221903920173645,-0.0563932038720623,0.329157710075378,-0.193719863891602,-0.0527077220257297,0.258066713809967,-0.161526381969452,-0.0310538910206333
0,0,0,-0.0566454231739044,-0.114018142223358,-0.0670579084145402,-0.0433456003665924,-0.22795844078064,-0.0981138803946351,0.042606920003891,-0.322597861289978,-0.135243349610505,0.156755030155182,-0.366895586252213,-0.15579553776854,0.0726918578147888,-0.312818199396133,0.0420412450147296,0.152353167533875,-0.388351857662201,-0.0547199406611298,0.114810258150101,-0.310688227415085,-0.116469682096181,0.0759473443031311,-0.255725264549255,-0.139022418199716,0.160033404827118,-0.272599041461945,0.0415832280231143,0.246994197368622,-0.34263551235199,-0.053314548819003,0.167981505393982,-0.252267420291901,-0.0876064383375024,0.113998562097549,-0.213082551956177,-0.08350694262856,0.236468255519867,-0.220941364765167,0.0192361521584417,0.338229775428772,-0.289700329303741,-0.0811534308778619,0.238407135009766,-0.211366951465607,-0.0714103066312646,0.163569033145905,-0.171452939510345,-0.032250367938218,0.299166619777679,-0.156966328620911,-0.00952616882943858,0.375673174858093,-0.209015846252441,-0.0681340255724763,0.297464072704315,-0.169993340969086,-0.0523210958527898,0.22704690694809,-0.145883142948151,-0.0198441435533141
0,0,0,-0.0643225908279419,-0.112123727798462,-0.0721349721354727,-0.0447602272033691,-0.229210197925568,-0.100755371670175,0.0515508949756622,-0.325282514095306,-0.134877376775194,0.165377557277679,-0.357772886753082,-0.149465196351457,0.0661449432373047,-0.310776710510254,0.0469877453940626,0.141744375228882,-0.387982189655304,-0.0542831575078253,0.0999474227428436,-0.301740109920502,-0.109355070213724,0.068375289440155,-0.255664169788361,-0.12562257848208,0.153475522994995,-0.269917726516724,0.0482727135020014,0.234555721282959,-0.334893405437469,-0.0498595019382719,0.152005851268768,-0.238680005073547,-0.0737052490514998,0.110020101070404,-0.218843698501587,-0.0604222347540144,0.230654537677765,-0.218624413013458,0.0249297799962278,0.328418433666229,-0.282324850559235,-0.0811088388365988,0.224305212497711,-0.198053658008575,-0.0606785682541613,0.159829497337341,-0.172252535820007,-0.0127195320603732,0.294058680534363,-0.156479001045227,-0.00596383964170855,0.359967947006226,-0.198721468448639,-0.0651011621159796,0.278297662734985,-0.155850350856781,-0.0441018273634199,0.215129852294922,-0.139753818511963,-0.00693815811996501
0,0,0,-0.0644725263118744,-0.112528264522553,-0.0696020644884356,-0.038112998008728,-0.232321321964264,-0.0944468152504214,0.0672865509986877,-0.326613187789917,-0.12484342574885,0.182466983795166,-0.350136756896973,-0.136190496085192,0.068654328584671,-0.308158934116364,0.0515185448546163,0.139838695526123,-0.383294552564621,-0.0462159101646193,0.0938581228256226,-0.296510219573975,-0.0974279043059596,0.0684216022491455,-0.255001306533813,-0.11197137057593,0.156627535820007,-0.266992151737213,0.0509861636180631,0.235373795032501,-0.332694232463837,-0.0445091721396693,0.149259805679321,-0.237238883972168,-0.064613774118925,0.116258800029755,-0.220209777355194,-0.0484269146602401,0.233480632305145,-0.214924097061157,0.025625543968772,0.32694935798645,-0.278372228145599,-0.078900880811716,0.218674659729004,-0.194026172161102,-0.0564579513650187,0.163451313972473,-0.171104252338409,-0.00702038563599672,0.29796689748764,-0.153304219245911,-0.00725259322484817,0.359747767448425,-0.197451710700989,-0.0629872006159076,0.276245594024658,-0.152914047241211,-0.0392378789167651,0.222258985042572,-0.136928558349609,-0.000661852353232462
0,0,0,-0.066727876663208,-0.110488057136536,-0.0684081776287258,-0.0373583137989044,-0.232035934925079,-0.0903814522769153,0.0733980536460876,-0.325042188167572,-0.117529602184504,0.184314131736755,-0.341031312942505,-0.125112527444571,0.0672470927238464,-0.308881640434265,0.0549354651723206,0.139934480190277,-0.382436871528625,-0.038646852060765,0.0902039706707001,-0.295489132404327,-0.0863383574630916,0.0639129877090454,-0.258142411708832,-0.0995804606225192,0.155668437480927,-0.267084181308746,0.0546817505512536,0.233408153057098,-0.33017686009407,-0.0376303395476043,0.143506228923798,-0.235321938991547,-0.0556127703036964,0.112119674682617,-0.22464394569397,-0.038437997385472,0.233119368553162,-0.214510202407837,0.0297734966281951,0.326485931873322,-0.276389956474304,-0.0725683583166301,0.216454386711121,-0.191879272460938,-0.0489561720039546,0.164592266082764,-0.173431992530823,0.000655267284173533,0.298473358154297,-0.153045833110809,-0.00262080614788829,0.358454465866089,-0.194358646869659,-0.0568350119735896,0.27442467212677,-0.148925542831421,-0.0321825495209396,0.22386372089386,-0.13521808385849,0.00676989562475683
0,0,0,-0.0646602511405945,-0.108777523040771,-0.0711960629919304,-0.0348038077354431,-0.228176057338715,-0.0941949920156731,0.0765742659568787,-0.319925636053085,-0.121159865091158,0.1864253282547,-0.33545857667923,-0.128305694589926,0.0699552595615387,-0.30642756819725,0.0493762283226715,0.144126415252686,-0.3773033618927,-0.04166552660854,0.0884038507938385,-0.291597425937653,-0.0855605290630592,0.0644673109054565,-0.259968400001526,-0.0977912829616798,0.15822035074234,-0.263485312461853,0.0500193922421204,0.235592901706696,-0.324973315000534,-0.040545663366629,0.139729142189026,-0.231618940830231,-0.0552446493306888,0.113155364990234,-0.226702213287354,-0.0369678573110832,0.235149025917053,-0.210758745670319,0.0261294631859528,0.327862441539764,-0.270027995109558,-0.0746595324376358,0.214865863323212,-0.187701046466827,-0.0483876751163734,0.169468462467194,-0.17460423707962,0.00153952740265595,0.30013781785965,-0.150091648101807,-0.00558407189191712,0.360178053379059,-0.190452098846436,-0.0580595345595611,0.275709331035614,-0.144869029521942,-0.0314247296551002,0.230501055717468,-0.132620215415955,0.00784986602275239
0,0,0,-0.069952517747879,-0.106863021850586,-0.0701911630200129,-0.0392767786979675,-0.22849178314209,-0.0911391930745822,0.0771977603435516,-0.319374978542328,-0.116102475123284,0.185273736715317,-0.327844172716141,-0.121215689377664,0.0631379187107086,-0.305638998746872,0.0506068734360952,0.13994625210762,-0.37715020775795,-0.0379707845019084,0.0837062895298004,-0.291612446308136,-0.0801101358698588,0.0592373609542847,-0.261642456054687,-0.0918806972073298,0.151673048734665,-0.261726796627045,0.0512186443341989,0.229097872972488,-0.322850853204727,-0.0378581093715411,0.133551985025406,-0.230113685131073,-0.0518263945447188,0.107528358697891,-0.226692795753479,-0.0333486491905433,0.229058295488358,-0.208860099315643,0.0274844026101846,0.321185201406479,-0.268964171409607,-0.0717534752653819,0.208653539419174,-0.186527848243713,-0.0455079743729812,0.164192289113998,-0.174106538295746,0.0039515999054629,0.295278996229172,-0.148748517036438,-0.00413199086654004,0.353759974241257,-0.189014434814453,-0.0560723798440677,0.269233137369156,-0.14340341091156,-0.0300433406697493,0.224161058664322,-0.131052136421204,0.00843294206094924
0,0,0,-0.0657142102718353,-0.10986453294754,-0.0673071026027401,-0.0346404314041138,-0.229264318943024,-0.0883917986571987,0.085055023431778,-0.314297467470169,-0.114204826873561,0.196483433246613,-0.318777412176132,-0.120613838654776,0.067627876996994,-0.305122315883636,0.0512841501116554,0.141606688499451,-0.375153481960297,-0.0380083351552685,0.0835373997688293,-0.290377557277679,-0.0815751581609447,0.0619262456893921,-0.260256826877594,-0.0949974759638508,0.155775010585785,-0.260507583618164,0.0492858336150448,0.231735527515411,-0.32169383764267,-0.0410475089371403,0.134476482868195,-0.230550348758697,-0.0561418078065117,0.111078321933746,-0.22491443157196,-0.0386875636100967,0.232358872890472,-0.206786036491394,0.0231062275200884,0.323630273342133,-0.266975343227386,-0.0758614196598728,0.208492815494537,-0.186559975147247,-0.0502788751542767,0.165480554103851,-0.172757804393768,-0.00159711972048626,0.297542810440063,-0.145425736904144,-0.0108978833228548,0.354067802429199,-0.185930073261261,-0.0618951349675854,0.266980409622192,-0.141610860824585,-0.036006826084872,0.223225951194763,-0.128400981426239,0.00192599884064748
0,0,0,-0.0681614577770233,-0.106620788574219,-0.0682660147189154,-0.0382472276687622,-0.226786911487579,-0.0898101433753027,0.0819267928600311,-0.312048703432083,-0.115427735412027,0.192112505435944,-0.314453125,-0.12170466330042,0.0638735592365265,-0.30317634344101,0.0442624248922812,0.138651847839355,-0.373676419258118,-0.0434852681695475,0.079797774553299,-0.288114130496979,-0.0845406084894194,0.0585111677646637,-0.259271264076233,-0.0968986704586996,0.152288377285004,-0.258096635341644,0.0427764326692568,0.228046953678131,-0.318718880414963,-0.0468781396388067,0.130874991416931,-0.227335095405579,-0.0598955332874311,0.108702957630157,-0.222909510135651,-0.0413401156305326,0.228947639465332,-0.204427003860474,0.0176264819116341,0.318171203136444,-0.262976706027985,-0.0800013869642271,0.20414400100708,-0.182670176029205,-0.0531520388661875,0.163880944252014,-0.171032607555389,-0.00428854037215842,0.294758975505829,-0.143697559833527,-0.0154251830293788,0.351416289806366,-0.183276891708374,-0.0653015777110113,0.265745937824249,-0.139225602149963,-0.0388886697231783,0.223962247371674,-0.127053081989288,-0.00119693778594865
0,0,0,-0.0669121146202087,-0.107049584388733,-0.0684900664813313,-0.0375552773475647,-0.224480867385864,-0.0909409307963642,0.0823436081409454,-0.307238727807999,-0.117392958057621,0.193480730056763,-0.310561329126358,-0.124866516245106,0.0623406171798706,-0.301696836948395,0.041434965180656,0.136671781539917,-0.371189653873444,-0.0472178802914414,0.0781318843364716,-0.285649538040161,-0.088521950793961,0.0570493340492249,-0.257697522640228,-0.101228379560212,0.151054680347443,-0.256661236286163,0.0394506371491161,0.226429224014282,-0.317516088485718,-0.0514633962042126,0.129576027393341,-0.225399315357208,-0.064558387649754,0.107312023639679,-0.220624208450317,-0.0461079002446922,0.228305876255035,-0.203010261058807,0.013973344201645,0.315588116645813,-0.261249542236328,-0.086829380048016,0.200693964958191,-0.179213285446167,-0.060188420963982,0.159235119819641,-0.166628003120422,-0.0108087462461981,0.294341683387756,-0.141851842403412,-0.0191357777542862,0.35168582201004,-0.182178735733032,-0.0727240526206288,0.264371514320374,-0.13644415140152,-0.0466511630542072,0.219207167625427,-0.122913479804993,-0.00855422290931074
0,0,0,-0.0664871335029602,-0.109795212745667,-0.0685383359742673,-0.0376341342926025,-0.225778579711914,-0.0908732171011479,0.0796858072280884,-0.309066295623779,-0.117604633684209,0.192833423614502,-0.313914597034454,-0.125081812853864,0.0620187819004059,-0.300959348678589,0.0467686076807468,0.136108040809631,-0.371174514293671,-0.041993206257871,0.0784255266189575,-0.286520004272461,-0.0844648609710248,0.0569605529308319,-0.258559226989746,-0.0976424123001607,0.15014910697937,-0.256208658218384,0.0452253391193835,0.225905179977417,-0.316887527704239,-0.0456574055207284,0.130090057849884,-0.225543439388275,-0.0603609102619203,0.107047021389008,-0.220807373523712,-0.0429230573428185,0.227055013179779,-0.202937662601471,0.0197954067187993,0.314870238304138,-0.26125705242157,-0.0813794190836461,0.201273918151855,-0.180065274238586,-0.0561379137290032,0.158484876155853,-0.166664302349091,-0.00724765880306677,0.293285071849823,-0.141850233078003,-0.0133091666576775,0.353023409843445,-0.182847380638123,-0.067304236705354,0.266537368297577,-0.137880325317383,-0.0420362408113988,0.219378590583801,-0.123902857303619,-0.0041195362647386
0,0,0,-0.0679544806480408,-0.108566701412201,-0.0697883992340849,-0.0388242900371552,-0.226299941539764,-0.0917663006928251,0.079766571521759,-0.310526788234711,-0.117622661485939,0.191940903663635,-0.315797448158264,-0.124284255399971,0.0629837512969971,-0.30038657784462,0.0442551904473021,0.135991513729095,-0.370348870754242,-0.04343038712409,0.0771761536598206,-0.285455822944641,-0.0846233694699095,0.0567633211612701,-0.258725106716156,-0.0974878623035238,0.151361763477325,-0.255736708641052,0.0435475603792384,0.226510286331177,-0.316013634204864,-0.0463626078214929,0.128741979598999,-0.224541008472443,-0.0598351797905252,0.106659293174744,-0.221224546432495,-0.0419861218776987,0.2279092669487,-0.202642142772675,0.0189880569580509,0.316651940345764,-0.260753333568573,-0.0812737001922415,0.201512396335602,-0.179634034633636,-0.055053702637224,0.159902155399323,-0.167186558246613,-0.00605083730783917,0.293901801109314,-0.142127096652985,-0.0134056695621894,0.353146731853485,-0.182669460773468,-0.0668359055068777,0.266258656978607,-0.137790322303772,-0.0413259743597791,0.220925450325012,-0.124335825443268,-0.00358841762658813
