0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,0.063166618347168,-0.059187650680542,-0.0371810215717119,0.111962646245956,-0.137773990631104,-0.0563524010782999,0.142888635396957,-0.208654165267944,-0.0734163913136285,0.147474020719528,-0.264408886432648,-0.0894927027827066,0.0308540165424347,-0.296245098114014,-0.0313798579579156,0.0513869524002075,-0.39861273765564,-0.056600624621467,0.0594335794448853,-0.459369629621506,-0.0776981058722299,0.0617786645889282,-0.51095250248909,-0.0930252093082231,-0.0250369310379028,-0.297977983951569,-0.0332011635607046,-0.0338228642940521,-0.411948531866074,-0.0538504178827566,-0.0411823987960815,-0.480870485305786,-0.0722686442738336,-0.0493227541446686,-0.535291701555252,-0.0857913735514444,-0.0728347599506378,-0.26704353094101,-0.0400537866359514,-0.105794057250023,-0.368517875671387,-0.0627140420680803,-0.125074625015259,-0.434382885694504,-0.0816188025480074,-0.137780785560608,-0.495718419551849,-0.0949925053125185,-0.112419649958611,-0.208061575889587,-0.0503007750218671,-0.161521837115288,-0.259589433670044,-0.0743043068056863,-0.188784867525101,-0.299186527729034,-0.0865256953244966,-0.206222534179687,-0.342265188694,-0.093663493097381
0,0,0,0.0617854595184326,-0.0598579049110413,-0.0347578996488096,0.111247718334198,-0.139823734760284,-0.0517023788460733,0.14063823223114,-0.211982011795044,-0.0671774545380117,0.137537598609924,-0.268262565135956,-0.0815756940909864,0.0299148559570312,-0.29744279384613,-0.0210141097822429,0.0482341647148132,-0.395151168107986,-0.0424009473690035,0.0560632944107056,-0.446708738803864,-0.0621848987111093,0.0583801865577698,-0.488880842924118,-0.0766083473035337,-0.0254089832305908,-0.298390686511993,-0.022279885194564,-0.0332331657409668,-0.404111742973328,-0.0378018902310373,-0.0398595929145813,-0.463975250720978,-0.0552352206477167,-0.0457790791988373,-0.508437275886536,-0.0689592757889272,-0.0735205113887787,-0.267944693565369,-0.0289409184524061,-0.104258015751839,-0.362703710794449,-0.0471272976764681,-0.121229529380798,-0.421731472015381,-0.0653087297150137,-0.130029127001762,-0.476492583751678,-0.0792554566332342,-0.114190310239792,-0.21045309305191,-0.0390055240758898,-0.16077034175396,-0.258707582950592,-0.0595968650349619,-0.182367742061615,-0.294531881809235,-0.0708355778523924,-0.191647604107857,-0.334033280611038,-0.0779728615352155
0,0,0,0.060804158449173,-0.0575340390205383,-0.0404975638720657,0.109143406152725,-0.142731249332428,-0.0602020398709442,0.135321080684662,-0.214829206466675,-0.0782447830769684,0.123097449541092,-0.269153118133545,-0.0946673081252243,0.0305897891521454,-0.297698378562927,-0.0270720870229866,0.0434132218360901,-0.394934147596359,-0.0608406291339065,0.0497281849384308,-0.444776296615601,-0.0873657167884971,0.0567357540130615,-0.46101051568985,-0.101576432678428,-0.0260185897350311,-0.298925161361694,-0.0269162376407053,-0.0389150381088257,-0.40562903881073,-0.0520628281864788,-0.0433925688266754,-0.456375956535339,-0.0703309477302696,-0.0390568971633911,-0.463403046131134,-0.0802936629388,-0.0735876858234406,-0.267606496810913,-0.0338467546734478,-0.104735106229782,-0.355600535869598,-0.0586160049769546,-0.117392808198929,-0.410469710826874,-0.0735733286473419,-0.113151162862778,-0.441122651100159,-0.0812834725711014,-0.114936590194702,-0.208879292011261,-0.0450824276539947,-0.160358130931854,-0.261778473854065,-0.0697753653857376,-0.174121141433716,-0.299592614173889,-0.080611482355323,-0.168466240167618,-0.32864448428154,-0.0843760074112083
0,0,0,0.0610220730304718,-0.0562562346458435,-0.0391463506898049,0.109120935201645,-0.148220241069794,-0.057371562339938,0.133335649967194,-0.224346220493317,-0.0748152639648083,0.113997995853424,-0.274472892284393,-0.089927015819228,0.0315546691417694,-0.298420071601868,-0.0252928454360131,0.0428980588912964,-0.40404200553894,-0.0653429012676838,0.0460065007209778,-0.450126767158508,-0.0934711750527981,0.0533329248428345,-0.445333361625671,-0.104951603331244,-0.0262078940868378,-0.298162281513214,-0.0257107056608561,-0.0457582771778107,-0.412718713283539,-0.055804694064534,-0.0471766591072083,-0.461380183696747,-0.0734960194608334,-0.0352460145950317,-0.448461771011353,-0.0793755855342511,-0.072637140750885,-0.264816224575043,-0.0339152086457375,-0.108681067824364,-0.353224277496338,-0.0631628017803791,-0.117015033960342,-0.405451685190201,-0.0758771877667073,-0.104064986109734,-0.420443087816238,-0.0781994145294789,-0.113378509879112,-0.206749379634857,-0.0464314948698643,-0.160963878035545,-0.26287966966629,-0.0749668460270527,-0.172222197055817,-0.298624396324158,-0.0858891662141446,-0.160089418292046,-0.31695693731308,-0.0864962246200207
0,0,0,0.0617266893386841,-0.0550863742828369,-0.0376516174596588,0.107497036457062,-0.151414573192596,-0.0547442067486088,0.128461301326752,-0.231601536273956,-0.0720865469497483,0.104570150375366,-0.278404831886291,-0.0870518501919548,0.0336004495620728,-0.300348490476608,-0.0222328718823235,0.0433752834796906,-0.408475399017334,-0.0649955537241738,0.0463125109672546,-0.45112544298172,-0.0943421315473358,0.052561342716217,-0.4349564909935,-0.104990538589362,-0.0248713493347168,-0.300043284893036,-0.0230464845967333,-0.0437018275260925,-0.413910627365112,-0.0550715293806832,-0.0449177622795105,-0.459111869335175,-0.0728824403208535,-0.0337456464767456,-0.437640249729157,-0.0773713331741135,-0.0712716579437256,-0.268465459346771,-0.0319940488857071,-0.105767130851746,-0.358044445514679,-0.0618283826929371,-0.111176267266274,-0.406305909156799,-0.0722551535886566,-0.0959722697734833,-0.411690413951874,-0.0718011152070801,-0.113113984465599,-0.212804853916168,-0.0454479906779568,-0.161084353923798,-0.269241034984589,-0.0746628236097138,-0.168823510408402,-0.305141001939774,-0.085271697871093,-0.151808485388756,-0.319065272808075,-0.0845635574382584
0,0,0,0.0612510442733765,-0.0540992617607117,-0.037685470600394,0.106984585523605,-0.152605533599854,-0.0549852381840026,0.124023169279099,-0.236602306365967,-0.0728992875113761,0.0975326597690582,-0.281702160835266,-0.0880801435008323,0.0356207489967346,-0.298732787370682,-0.0224323123141801,0.043538361787796,-0.406615555286408,-0.0677630956664359,0.0449553430080414,-0.445436179637909,-0.098196199108628,0.0495598018169403,-0.419389128684998,-0.10851515637782,-0.0228933393955231,-0.29901048541069,-0.0231069381728446,-0.0412638485431671,-0.415219962596893,-0.0587929579808986,-0.0433899760246277,-0.456749618053436,-0.0783987398638999,-0.0324284434318542,-0.423127114772797,-0.0824800040021216,-0.0698325037956238,-0.268286168575287,-0.0319142843976294,-0.105178594589233,-0.361853718757629,-0.062641223837403,-0.111195951700211,-0.407412141561508,-0.0720282773866927,-0.0957697629928589,-0.403176367282867,-0.069739712347058,-0.112521275877953,-0.213771820068359,-0.0453241783573901,-0.16018471121788,-0.270125687122345,-0.0748527924909865,-0.167265608906746,-0.303394973278046,-0.0854555945291793,-0.149844810366631,-0.30951851606369,-0.0837988238230025
0,0,0,0.0623439848423004,-0.0529343485832214,-0.0359045711091426,0.104835569858551,-0.154295742511749,-0.0526837219229606,0.122901171445847,-0.243094027042389,-0.0707022097638514,0.0933748781681061,-0.287195026874542,-0.0867257711223033,0.0405985414981842,-0.295484691858292,-0.0225370709529784,0.045595109462738,-0.400845110416412,-0.066223047368851,0.0463754534721375,-0.43476790189743,-0.0959964242509273,0.0508087575435638,-0.406439185142517,-0.106983802907791,-0.017594039440155,-0.295207232236862,-0.0238838677040007,-0.0355054140090942,-0.414722681045532,-0.0633292791179088,-0.03553706407547,-0.436452597379684,-0.0859966945579913,-0.0225564539432526,-0.387139350175858,-0.0917504203251269,-0.0642141997814178,-0.265276312828064,-0.0323474180630114,-0.100196316838264,-0.371654897928238,-0.0670062896541026,-0.10189750790596,-0.391340374946594,-0.0809975486925509,-0.082470566034317,-0.355920493602753,-0.0811627280643847,-0.106860861182213,-0.211445868015289,-0.0446021181276706,-0.151981174945831,-0.274226248264313,-0.0766771060160067,-0.154998168349266,-0.2998126745224,-0.0914405804804233,-0.133988440036774,-0.289777994155884,-0.0933355909517672
0,0,0,0.0627810955047607,-0.0515623092651367,-0.0336559972188297,0.103255957365036,-0.156700551509857,-0.0489665082118336,0.122053116559982,-0.246951043605804,-0.0660823768398586,0.0899743437767029,-0.284095525741577,-0.0814844107649151,0.0415587425231934,-0.29245999455452,-0.0222793536654535,0.0448701977729797,-0.39972311258316,-0.0658281704804722,0.0468700230121613,-0.427895098924637,-0.0952313429138485,0.0523055493831635,-0.395327746868134,-0.106269296111805,-0.0149759948253632,-0.291146367788315,-0.0249207670262876,-0.0355428755283356,-0.414535164833069,-0.0671048647186581,-0.0335502624511719,-0.425103008747101,-0.0897051653287235,-0.0191456377506256,-0.366823375225067,-0.0944980493209187,-0.0600975155830383,-0.261719405651093,-0.0342825202665153,-0.097590982913971,-0.37196147441864,-0.0702164357921902,-0.094484806060791,-0.379368543624878,-0.0826960092804256,-0.0716338753700256,-0.332783579826355,-0.081025484802467,-0.102036371827126,-0.210216760635376,-0.0474195925912682,-0.147045701742172,-0.277885317802429,-0.079320382179958,-0.146390110254288,-0.297055184841156,-0.0930210909268681,-0.122599303722382,-0.276774883270264,-0.0941053366682354
0,0,0,0.0630502998828888,-0.0498926639556885,-0.0311874784779267,0.104087859392166,-0.1547611951828,-0.0475058295082764,0.120487242937088,-0.24826192855835,-0.0662587844085412,0.0814251005649567,-0.283261269330978,-0.0836139805865006,0.0440737903118134,-0.287969976663589,-0.024000024448009,0.0478116869926453,-0.403534114360809,-0.070116478974791,0.0477907359600067,-0.421075820922852,-0.09913050758359,0.0503176152706146,-0.38054347038269,-0.109328392918082,-0.0120212137699127,-0.283511757850647,-0.0287691969674544,-0.0305818915367126,-0.420349627733231,-0.0759679712605195,-0.025305300951004,-0.394551515579224,-0.0954382233571725,-0.00960788130760193,-0.323734045028687,-0.0958499200892167,-0.056901216506958,-0.255322158336639,-0.0398006625723557,-0.091547966003418,-0.374422490596771,-0.0783209465694146,-0.077923446893692,-0.347117632627487,-0.084837984318705,-0.0499681532382965,-0.285729616880417,-0.077633064265223,-0.100064024329185,-0.207378804683685,-0.0544767491769509,-0.14162540435791,-0.284874349832535,-0.0830761678766923,-0.131762951612473,-0.288411527872086,-0.090106952960463,-0.101708382368088,-0.254542410373688,-0.0867556892585473
0,0,0,0.0638293921947479,-0.0512861013412476,-0.0322973109481026,0.105355471372604,-0.154958844184876,-0.0496105789837529,0.121041029691696,-0.249167025089264,-0.0691309660372426,0.0796159207820892,-0.289524435997009,-0.0872666924891163,0.0480954945087433,-0.28469854593277,-0.0269232332405736,0.0505997240543366,-0.408028990030289,-0.0728023811874081,0.0467047095298767,-0.411619901657105,-0.101213851541011,0.0481292903423309,-0.361595332622528,-0.111270488768547,-0.00660473108291626,-0.278185367584229,-0.0314583308694054,-0.0261916518211365,-0.420527935028076,-0.0780764609274556,-0.0239080190658569,-0.379363477230072,-0.0973439231214215,-0.00842824578285217,-0.308939099311829,-0.0982094570693661,-0.0509462058544159,-0.251822769641876,-0.0422569006380726,-0.0866283178329468,-0.372440278530121,-0.0808711364564587,-0.0734046697616577,-0.338525891304016,-0.0904287934002568,-0.0440748333930969,-0.277053356170654,-0.0861928626594235,-0.0938292443752289,-0.20767480134964,-0.0565542444286038,-0.131317317485809,-0.287122696638107,-0.0831056400832821,-0.122571885585785,-0.286554962396622,-0.0903716325459172,-0.0945737957954407,-0.250928163528442,-0.0887545138296773
0,0,0,0.064192146062851,-0.0504695177078247,-0.0291172957880121,0.107037335634232,-0.159656047821045,-0.0427662602526766,0.118063598871231,-0.255577266216278,-0.0584692268533331,0.0756859183311462,-0.290956497192383,-0.0712054355902296,0.0478683412075043,-0.284059762954712,-0.0257389827532393,0.0480994284152985,-0.419344067573547,-0.069052322105847,0.0440415143966675,-0.385717332363129,-0.0943308307690245,0.0415644347667694,-0.320201992988586,-0.103249205545865,-0.0062318742275238,-0.272749543190002,-0.030366167695604,-0.0290555059909821,-0.416925191879272,-0.0743863492173773,-0.0203956365585327,-0.355965584516525,-0.0909756853146178,-0.00453072786331177,-0.287163227796555,-0.0919289051456076,-0.0518332719802856,-0.248110234737396,-0.0408432132465464,-0.0845001041889191,-0.376046717166901,-0.0771071894926649,-0.063646525144577,-0.324540555477142,-0.0815178661508185,-0.0371562540531158,-0.261138021945953,-0.075089497761212,-0.0957641452550888,-0.210791707038879,-0.0547392240626436,-0.125467702746391,-0.299450665712357,-0.0785551651281935,-0.110024094581604,-0.286276638507843,-0.0816794021887404,-0.0855486690998077,-0.245646476745605,-0.0783070384425741
0,0,0,0.0646279454231262,-0.0491878390312195,-0.024947058447907,0.106068015098572,-0.157322585582733,-0.0362184308853841,0.118697911500931,-0.251553893089294,-0.049745742270062,0.0764958560466766,-0.285813957452774,-0.0601036362734533,0.0472923517227173,-0.278035074472427,-0.0244647190359331,0.0480480194091797,-0.415539681911469,-0.0646329746034837,0.0435952544212341,-0.36522650718689,-0.0872594565537668,0.0386633574962616,-0.294729202985764,-0.0949839875486589,-0.00539860129356384,-0.267407596111298,-0.0293727536138988,-0.0261262655258179,-0.408483654260635,-0.069203600325892,-0.0158893167972565,-0.335915476083755,-0.0822183490184045,-0.0022774338722229,-0.2662353515625,-0.0817295611289239,-0.051064133644104,-0.244296848773956,-0.0394520089414812,-0.0820516645908356,-0.371932804584503,-0.0714922473219133,-0.0598987340927124,-0.312004804611206,-0.0716757327702737,-0.0372859835624695,-0.247620940208435,-0.0635197237518526,-0.0950948596000671,-0.210204124450684,-0.052545309105227,-0.119905859231949,-0.299225032329559,-0.0726585686591363,-0.103328660130501,-0.279816806316376,-0.0719344988849855,-0.0836925506591797,-0.237298250198364,-0.0666052103427148
0,0,0,0.0654506981372833,-0.0527597069740295,-0.0228233154041391,0.103724986314774,-0.155726671218872,-0.0336296226007562,0.116944998502731,-0.249928116798401,-0.0475530813557725,0.0787377953529358,-0.282979309558868,-0.0586375112754922,0.049467533826828,-0.276717752218246,-0.0197292159421067,0.0477118492126465,-0.410439014434814,-0.0581166598124128,0.0453451573848724,-0.363688439130783,-0.0793761539382558,0.0402233898639679,-0.295026749372482,-0.0863523784203153,-0.00389781594276428,-0.268231958150864,-0.025218101508699,-0.0241135358810425,-0.404669225215912,-0.0625166597885709,-0.0126520395278931,-0.33113169670105,-0.0735071304363828,0.000251919031143188,-0.265734434127808,-0.0720560926122289,-0.0480846166610718,-0.247332870960236,-0.0359632413012605,-0.0793556869029999,-0.37060546875,-0.0650371092481237,-0.0557364523410797,-0.307783961296082,-0.0637359771055799,-0.0329701602458954,-0.244260549545288,-0.055417836002789,-0.0910870432853699,-0.212677776813507,-0.0496817196828943,-0.116201311349869,-0.300422579050064,-0.0677650275749784,-0.0981808602809906,-0.278591811656952,-0.0660965743584256,-0.07648566365242,-0.234687745571136,-0.0606332237941842
0,0,0,0.0690408945083618,-0.0596960186958313,-0.0146614267908944,0.106104046106339,-0.158912122249603,-0.020492756874205,0.117390036582947,-0.255897343158722,-0.0298360103228106,0.071192592382431,-0.284484148025513,-0.0356233978130831,0.0503197312355042,-0.282160043716431,-0.00998758445018666,0.0474711954593658,-0.410467803478241,-0.0442439840593352,0.0476818680763245,-0.347389101982117,-0.0639825092115416,0.0438246726989746,-0.283353805541992,-0.0712168069043173,-0.0009937584400177,-0.275245159864426,-0.0168547315009846,-0.0174189805984497,-0.398506045341492,-0.0506014937021746,-0.00271007418632507,-0.31317400932312,-0.0603152663865103,0.00760734081268311,-0.249463737010956,-0.059144374118091,-0.0452688038349152,-0.25478982925415,-0.0280100071289553,-0.0724871456623077,-0.369150400161743,-0.0524482616641535,-0.0451580882072449,-0.297341883182526,-0.0473378078498854,-0.0242931246757507,-0.234692990779877,-0.0376217999913706,-0.0867072492837906,-0.219750642776489,-0.0413687491276278,-0.108460500836372,-0.304558515548706,-0.0544608571984782,-0.0848817825317383,-0.274506062269211,-0.048435062304975,-0.0622508823871613,-0.229466259479523,-0.0404341967263235
0,0,0,0.0714607238769531,-0.0679950714111328,-0.00685228450112163,0.108860284090042,-0.159051120281219,-0.0100569980766636,0.118582516908646,-0.258945226669312,-0.0175379146438104,0.0661531388759613,-0.285946667194366,-0.0210598040919763,0.0561347007751465,-0.287038773298264,-0.000366299636709755,0.0517714023590088,-0.406584978103638,-0.0323444851290446,0.0539289712905884,-0.338734239339828,-0.0515974075149757,0.05287766456604,-0.278490006923676,-0.0594697505783302,0.00602290034294128,-0.281706750392914,-0.00916025737188875,-0.00626078248023987,-0.394692569971085,-0.0428104423534137,0.00822916626930237,-0.301121175289154,-0.0530545324634772,0.0164744555950165,-0.240009546279907,-0.0530168660532695,-0.0388128459453583,-0.261600852012634,-0.0211266991298658,-0.0618443489074707,-0.368055641651154,-0.0437284432899219,-0.0354348421096802,-0.29052859544754,-0.0347924553405505,-0.0148536562919617,-0.228279590606689,-0.0233302008908254,-0.0791157782077789,-0.223708629608154,-0.0345577508758765,-0.0989927053451538,-0.30659693479538,-0.0446772747289401,-0.0737806260585785,-0.270804286003113,-0.0345225692342979,-0.0506407916545868,-0.226528584957123,-0.0240395296912652
0,0,0,0.0716343522071838,-0.0712239146232605,-0.00240782869860823,0.107781052589417,-0.159418284893036,-0.00367418316074009,0.110445082187653,-0.260407209396362,-0.00892948580786879,0.0569506287574768,-0.282572597265244,-0.00999868137643034,0.0586879551410675,-0.284361034631729,0.00368918722614353,0.0515080094337463,-0.393737971782684,-0.0234881568501919,0.0578048229217529,-0.327398955821991,-0.039858872423622,0.0587254464626312,-0.268558919429779,-0.0468893483082979,0.010649561882019,-0.281346827745438,-0.00502681115523274,0.000222355127334595,-0.387967377901077,-0.0353388324181765,0.0158710181713104,-0.294357687234879,-0.0448243714670866,0.021536648273468,-0.237718403339386,-0.0458766914705961,-0.0328752994537354,-0.262397170066833,-0.0155861828278034,-0.0522210597991943,-0.364805281162262,-0.0349961876671045,-0.0273757576942444,-0.286331951618195,-0.0231352507869929,-0.0102495849132538,-0.224362254142761,-0.011146218868646,-0.072360098361969,-0.223640501499176,-0.0270714074175089,-0.0895968973636627,-0.30570450425148,-0.0348822533886164,-0.0638387203216553,-0.266620427370071,-0.0219104405294388,-0.0440463721752167,-0.223539769649506,-0.0102459428633779
0,0,0,0.0713839828968048,-0.0668439865112305,-0.00470351928964874,0.1095130443573,-0.159827947616577,-0.00487116759762785,0.107562512159348,-0.264405816793442,-0.00732808316246292,0.0523577332496643,-0.278534919023514,-0.00438978511959931,0.0587892532348633,-0.281917542219162,0.000617572799058053,0.050925076007843,-0.390578925609589,-0.0260686952446463,0.0605414509773254,-0.316109299659729,-0.0425494000141384,0.0635776519775391,-0.261129826307297,-0.0503929801110985,0.012900322675705,-0.277247488498688,-0.0059488088649573,0.00358790159225464,-0.381101906299591,-0.0320803694252731,0.0207207500934601,-0.283872216939926,-0.0386315606360199,0.0239413380622864,-0.233390748500824,-0.0391579106275799,-0.0306048393249512,-0.258063435554504,-0.0145715487946632,-0.0470209121704102,-0.36149924993515,-0.0311706274573567,-0.0225464999675751,-0.280247986316681,-0.0159945547406437,-0.00925666093826294,-0.221361935138702,-0.00300306117281934,-0.0702183842658997,-0.221566498279572,-0.0244177657936575,-0.0851672887802124,-0.304268807172775,-0.0304803535167935,-0.0596510767936707,-0.263212084770203,-0.015381816198385,-0.0431236028671265,-0.221875786781311,-0.00272941112638136
0,0,0,0.0684880316257477,-0.0706769227981567,-0.0051385431307267,0.103229910135269,-0.160876452922821,-0.00814052640822638,0.100440233945847,-0.265929520130157,-0.0137513276877712,0.0436813235282898,-0.281379044055939,-0.0140428698378514,0.0591016113758087,-0.279919147491455,-0.000177788928397149,0.0529150664806366,-0.383042573928833,-0.0258896953183125,0.0628921985626221,-0.30831977725029,-0.0426529521810721,0.0653769671916962,-0.257288455963135,-0.0513243625628661,0.0143273770809174,-0.276580721139908,-0.00673145817023624,0.00781530141830444,-0.377308428287506,-0.0300530927943896,0.0234937965869904,-0.280822396278381,-0.0370898755955409,0.0236387848854065,-0.239769995212555,-0.0395341391431998,-0.0287438333034515,-0.258936077356338,-0.0148744375201773,-0.0430039465427399,-0.359960556030273,-0.0286506513821791,-0.0197876691818237,-0.280914008617401,-0.0131094936969589,-0.00934958457946777,-0.225001215934753,-0.00140430794459689,-0.0681934952735901,-0.225856244564056,-0.024307979898424,-0.0835085213184357,-0.306973934173584,-0.0282750266360949,-0.0571746826171875,-0.266536861658096,-0.0122383811267923,-0.0415643155574799,-0.226358771324158,0.000193696743679084
0,0,0,0.0658006370067596,-0.0665158629417419,-0.00883582028990304,0.102443665266037,-0.160099804401398,-0.0121090931767753,0.0961825847625732,-0.262383937835693,-0.0174848109433583,0.0403499901294708,-0.276366025209427,-0.017598028103464,0.0590675175189972,-0.278318524360657,0.000380539788523038,0.0543846189975739,-0.37695437669754,-0.0245870061168603,0.0634593963623047,-0.30202853679657,-0.0416600469449691,0.0655066668987274,-0.255823880434036,-0.0507059458593062,0.0141357183456421,-0.276378899812698,-0.00490557429810679,0.00837478041648865,-0.370471507310867,-0.0256502691606215,0.0236023962497711,-0.278494030237198,-0.0320318479040793,0.0237299799919128,-0.241438925266266,-0.0339312057892016,-0.0288622677326202,-0.259420603513718,-0.0126013725945882,-0.0424643754959106,-0.354704558849335,-0.0256566747972897,-0.0192079246044159,-0.278705060482025,-0.0115264633620313,-0.010173499584198,-0.227681994438171,-0.000464303023989032,-0.0692070126533508,-0.228711485862732,-0.0219767417708567,-0.0832667052745819,-0.308207869529724,-0.0260225094804696,-0.0576626360416412,-0.268169850111008,-0.0103973688507608,-0.0434921979904175,-0.228422820568085,0.00223547774868393
0,0,0,0.0623850524425507,-0.0681437253952026,-0.013829462232593,0.098281055688858,-0.157882809638977,-0.0203436668986114,0.0902507305145264,-0.257472991943359,-0.0286770015978846,0.0346207916736603,-0.281223088502884,-0.0318010039651426,0.0613356828689575,-0.274318814277649,0.000517057427146028,0.0583846867084503,-0.366340786218643,-0.0237996820384296,0.0648388564586639,-0.292615115642548,-0.0404251627647909,0.0663191676139832,-0.248167395591736,-0.0486675910675558,0.016309529542923,-0.275047481060028,-0.00273788161814537,0.0118878185749054,-0.363062500953674,-0.022976199167374,0.0242768228054047,-0.273920059204102,-0.0301444772654804,0.0245478749275208,-0.237456560134888,-0.0319654643559488,-0.0260995328426361,-0.259940594434738,-0.00907836668432083,-0.0374225080013275,-0.349475562572479,-0.0228368770355019,-0.0162195563316345,-0.276493161916733,-0.0105507085123691,-0.00882372260093689,-0.226926982402802,2.62321676700594E-05,-0.066426157951355,-0.232475817203522,-0.0174714494520458,-0.0780024826526642,-0.309250086545944,-0.0216305181407961,-0.0544249713420868,-0.270900636911392,-0.00645495578885402,-0.0420598685741425,-0.230801045894623,0.00646224990248356
0,0,0,0.0598442852497101,-0.0682202577590942,-0.0153276616112237,0.092630535364151,-0.153556346893311,-0.024047486797059,0.0806926786899567,-0.248015105724335,-0.0352890550495033,0.02852863073349,-0.283100515604019,-0.0428231939078216,0.0616036653518677,-0.259930580854416,-5.63162103901504E-05,0.0588708519935608,-0.348209053277969,-0.0228210094720964,0.0640431344509125,-0.283008813858032,-0.0383368789554481,0.0662934184074402,-0.238743126392364,-0.0459390900433903,0.0170953273773193,-0.264057129621506,-0.00353922307127164,0.0142851769924164,-0.348120898008347,-0.0220489896238689,0.0253553986549377,-0.264711856842041,-0.0293029587120657,0.0260118246078491,-0.227550327777863,-0.0313372037709598,-0.0241741538047791,-0.251816183328629,-0.0103402504102235,-0.0334455966949463,-0.340832471847534,-0.0248228817582969,-0.0136668980121613,-0.268902271986008,-0.013816851504231,-0.0091177225112915,-0.218730866909027,-0.00399295737602756,-0.065712571144104,-0.226089000701904,-0.0191827382297163,-0.0725438594818115,-0.304589688777924,-0.0258808269501571,-0.0507857501506805,-0.264254510402679,-0.0115288396702056,-0.0417175590991974,-0.221953630447388,0.00113421076807185
0,0,0,0.0595342516899109,-0.0691120028495789,-0.0182019764050096,0.0880350470542908,-0.155209302902222,-0.0259281446649879,0.0673875510692596,-0.242931604385376,-0.0352103778585047,0.016796350479126,-0.274701148271561,-0.0407224291428179,0.0637797713279724,-0.257322043180466,0.00279161977067588,0.0681670308113098,-0.336485624313354,-0.0174541653557867,0.0671423971652985,-0.278863936662674,-0.0324958519502729,0.0641652047634125,-0.236027002334595,-0.0398236320777983,0.0195311605930328,-0.265803277492523,0.00104081319130955,0.0202893614768982,-0.344484627246857,-0.0150850437074155,0.0262679159641266,-0.268670380115509,-0.022199758650288,0.0263016521930695,-0.230775833129883,-0.0235539258881658,-0.0213525891304016,-0.255239307880402,-0.00457469685517253,-0.0286953151226044,-0.339189976453781,-0.0187505943193287,-0.011545330286026,-0.2716945707798,-0.0096697614952177,-0.00793057680130005,-0.221392750740051,-0.000143600585772674,-0.0631984174251556,-0.227837562561035,-0.0124644705518335,-0.0671910345554352,-0.305659413337708,-0.0193282620473951,-0.047129362821579,-0.268246740102768,-0.00547433769844474,-0.0393387973308563,-0.224905550479889,0.0074838140555471
0,0,0,0.0558871030807495,-0.0639570355415344,-0.0229730797875902,0.0808805525302887,-0.160034418106079,-0.0308415336478731,0.0504845976829529,-0.246128022670746,-0.0393606020082018,-0.0016838014125824,-0.267906934022903,-0.0428633695412657,0.0643864572048187,-0.256808698177338,0.00322317160291163,0.0695592761039734,-0.326995372772217,-0.0181839005965969,0.0647198855876923,-0.259088039398193,-0.0346508404184362,0.0594287216663361,-0.222966849803925,-0.0432103058267614,0.0200051367282867,-0.264655321836472,0.00323914262091307,0.0212592482566833,-0.33357834815979,-0.0124676391426704,0.0249651372432709,-0.259252101182938,-0.0184719456304094,0.0238560140132904,-0.23097175359726,-0.0189395924974463,-0.0216134786605835,-0.252934545278549,-0.00175550518932255,-0.0285373628139496,-0.330228507518768,-0.0180678950567028,-0.0123464167118073,-0.263036638498306,-0.00931289288590165,-0.0101688802242279,-0.219378769397736,0.000934036128199978,-0.0646668374538422,-0.227300584316254,-0.00941700636784049,-0.0649635791778564,-0.301181703805923,-0.0164770917911312,-0.0475263297557831,-0.26099893450737,-0.00207060234995993,-0.0420832633972168,-0.21893584728241,0.0116138173322895
0,0,0,0.0545613467693329,-0.0600934624671936,-0.022833639779833,0.0828849673271179,-0.161138296127319,-0.0292886980117828,0.0527514517307282,-0.246423363685608,-0.0365702267976076,0.000623136758804321,-0.268501698970795,-0.038313703635481,0.0680330693721771,-0.249726921319962,0.00610024479613003,0.0712731182575226,-0.320694774389267,-0.0158606600256235,0.0676685869693756,-0.252606600522995,-0.030564235547331,0.0650624930858612,-0.218117833137512,-0.0377751160652906,0.0234323740005493,-0.259021997451782,0.00500956827238497,0.0233617424964905,-0.329739272594452,-0.0147867528961569,0.0282253921031952,-0.251540213823318,-0.0199594870449573,0.0278429388999939,-0.222070455551147,-0.0177273825050861,-0.0182795524597168,-0.249594926834106,-0.00153307421203408,-0.0254257321357727,-0.32739782333374,-0.0226086192072898,-0.00893679261207581,-0.254880666732788,-0.0120812561602861,-0.00634244084358215,-0.213470757007599,0.00135757399186787,-0.0631100237369537,-0.227697253227234,-0.0107796387986809,-0.062542587518692,-0.300445556640625,-0.021579211601761,-0.044663667678833,-0.255637943744659,-0.00683687815978828,-0.0387134850025177,-0.21462482213974,0.00842220333800015
