0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0918342471122742,-0.155913472175598,-0.10768384732436,-0.0917458534240723,-0.320408314466476,-0.150194006638039,-0.0311467945575714,-0.455889254808426,-0.199592846111763,0.0510361194610596,-0.568447530269623,-0.236986758784759,0.100533723831177,-0.418984591960907,0.0910850589709398,0.208245307207108,-0.538011312484741,-0.0154272687075618,0.225121736526489,-0.543356776237488,-0.133630963639725,0.184138506650925,-0.487598061561585,-0.198215472177971,0.229556113481522,-0.368217766284943,0.0959524487691041,0.364821374416351,-0.50364300608635,-0.0247074501974467,0.355834484100342,-0.473614811897278,-0.167335438208092,0.286795556545258,-0.399820446968079,-0.242204608993042,0.328853845596313,-0.304304212331772,0.0733693291978952,0.470526456832886,-0.4145627617836,-0.0409986811144236,0.456004679203033,-0.400044202804565,-0.152220624165047,0.36959582567215,-0.328315794467926,-0.199861081914413,0.420049905776978,-0.223160266876221,0.0415717040734407,0.547836005687714,-0.312180131673813,-0.0345760869247798,0.54126513004303,-0.31818425655365,-0.0908842707438353,0.469277024269104,-0.274864375591278,-0.116961734966743
0,0,0,-0.0796611905097961,-0.151421189308167,-0.0989120012219757,-0.0804919898509979,-0.313662111759186,-0.144669421583018,-0.0138843655586243,-0.449570536613464,-0.199406840473017,0.0856946706771851,-0.560443431138992,-0.241454057961306,0.0933195054531097,-0.418770253658295,0.0813530305329948,0.204509377479553,-0.53625500202179,-0.0279864134337515,0.222849041223526,-0.531386286020279,-0.133983769088587,0.18471771478653,-0.469818860292435,-0.186844431429705,0.217785537242889,-0.368994325399399,0.0817518601123481,0.363368809223175,-0.500858008861542,-0.0400796575542302,0.33013516664505,-0.450490117073059,-0.15259366539081,0.247596740722656,-0.377685636281967,-0.199568220048747,0.319911360740662,-0.301601767539978,0.055178399563232,0.47076290845871,-0.414595484733582,-0.0613681642409176,0.433713257312775,-0.377210438251495,-0.135291092663607,0.340579450130463,-0.306469708681107,-0.1520945211943,0.409471452236176,-0.216413915157318,0.0199523264471679,0.539611339569092,-0.305860698223114,-0.0547086751159043,0.51227742433548,-0.296547025442123,-0.0869310801919312,0.432945907115936,-0.252430498600006,-0.0910963570769638
0,0,0,-0.0789597928524017,-0.155470430850983,-0.0781767978556331,-0.0693894028663635,-0.31556510925293,-0.109998331893223,0.0037543773651123,-0.447105824947357,-0.153615774143475,0.101989537477493,-0.555611252784729,-0.182986886728543,0.0871466398239136,-0.413371741771698,0.0882849455587689,0.201423227787018,-0.539521157741547,-0.00825474180652464,0.213549047708511,-0.491097271442413,-0.09841708980872,0.170274585485458,-0.421877562999725,-0.14350284777953,0.210790932178497,-0.362037748098373,0.0818158969991032,0.345895409584045,-0.494784712791443,-0.0211798302121338,0.300883054733276,-0.415281146764755,-0.112402768362301,0.218343704938889,-0.348407447338104,-0.150723577965039,0.310780644416809,-0.292914032936096,0.0511015751175705,0.465508699417114,-0.412624597549439,-0.0554099022634205,0.403506278991699,-0.346576422452927,-0.101005622673767,0.300973415374756,-0.277326226234436,-0.101472110975521,0.399394512176514,-0.207593083381653,0.0132576827667776,0.532368183135986,-0.299363166093826,-0.0550047843940433,0.48825216293335,-0.275734186172485,-0.0686335354335483,0.399348735809326,-0.23401015996933,-0.0608515567369636
0,0,0,-0.0788591802120209,-0.155586540699005,-0.0792623962602193,-0.0605300068855286,-0.313807129859924,-0.113387687071281,0.0244196653366089,-0.44381707906723,-0.157567990883308,0.130499541759491,-0.544551447033882,-0.184649078114944,0.0943410396575928,-0.411823213100433,0.0622531492867893,0.218725353479385,-0.531950205564499,-0.041192756905275,0.198899239301682,-0.446866035461426,-0.126321850284057,0.136094272136688,-0.36872786283493,-0.16647440002771,0.216846942901611,-0.357739388942718,0.0577054340997165,0.354613244533539,-0.477314531803131,-0.0461369249364907,0.275948107242584,-0.370609283447266,-0.11562213109346,0.185823112726212,-0.306939721107483,-0.138082532151657,0.317085683345795,-0.287428617477417,0.0298726335772699,0.472567617893219,-0.401195466518402,-0.0750308315596158,0.376376330852509,-0.311769664287567,-0.0849451179942662,0.267727077007294,-0.247293949127197,-0.0609477701923424,0.400152385234833,-0.202608644962311,-0.0059195076441938,0.537065744400024,-0.289207398891449,-0.0687950606784398,0.465481698513031,-0.252726495265961,-0.0581124368450219,0.3676997423172,-0.217639625072479,-0.0319482441386754
0,0,0,-0.077872633934021,-0.152428865432739,-0.0898078061873093,-0.0643288791179657,-0.309314250946045,-0.129574162536301,0.0214480757713318,-0.443782806396484,-0.176584196859039,0.131938070058823,-0.537856638431549,-0.200779078179039,0.104863584041595,-0.414934635162354,0.0498450457816944,0.230602741241455,-0.508437752723694,-0.0682406701380387,0.180375993251801,-0.40351876616478,-0.143726525478996,0.108146905899048,-0.330215662717819,-0.173340914421715,0.221097141504288,-0.35750475525856,0.0492208957439289,0.346567630767822,-0.451576054096222,-0.0765606068307534,0.242739140987396,-0.329344838857651,-0.128096012049355,0.15305969119072,-0.27691912651062,-0.130206567817368,0.317822933197021,-0.286208987236023,0.021997882402502,0.458714783191681,-0.377966016530991,-0.108917070203461,0.338557720184326,-0.273673951625824,-0.0993015967542306,0.226905286312103,-0.223156452178955,-0.052718622260727,0.393577635288239,-0.203031301498413,-0.0132691772887483,0.515253245830536,-0.27280604839325,-0.0928784512216225,0.429212212562561,-0.225708782672882,-0.0754225157434121,0.329708397388458,-0.200279176235199,-0.0370514147216454
0,0,0,-0.0930024087429047,-0.142692685127258,-0.0929701861492731,-0.079272449016571,-0.305671513080597,-0.13013980654398,0.0179933905601501,-0.441512256860733,-0.174398266946469,0.141734331846237,-0.521585047245026,-0.192218818937931,0.0971295237541199,-0.404765546321869,0.0500936980791948,0.213986039161682,-0.504509389400482,-0.0785961386314966,0.14589786529541,-0.391610264778137,-0.144726985370312,0.0808207988739014,-0.330239564180374,-0.163497560893688,0.20883983373642,-0.344354838132858,0.0505838419743441,0.32134947180748,-0.424100518226624,-0.0830323856822588,0.201699376106262,-0.301349520683289,-0.117397994970474,0.126147121191025,-0.274240851402283,-0.103363738631401,0.303233116865158,-0.27495265007019,0.0207419625916145,0.42995497584343,-0.354489237070084,-0.117844448661003,0.296544104814529,-0.246888160705566,-0.091532775437031,0.203975051641464,-0.215981960296631,-0.0306674253694155,0.381589144468307,-0.195075273513794,-0.018138262679372,0.483255177736282,-0.253690838813782,-0.0963223141185381,0.386401146650314,-0.200225710868835,-0.0696741056195833,0.302094548940659,-0.182148218154907,-0.0227261662981846
0,0,0,-0.0932131111621857,-0.139740467071533,-0.0992048715479541,-0.0717023015022278,-0.302032321691513,-0.135123301041858,0.0300641357898712,-0.437588632106781,-0.176846105349796,0.164541214704514,-0.510528564453125,-0.192056316626804,0.100736796855927,-0.402020156383514,0.0559362548165154,0.213297635316849,-0.498672842979431,-0.0704121996886897,0.136356830596924,-0.383977621793747,-0.13187098850085,0.0823517441749573,-0.331255078315735,-0.148108605039852,0.2101189494133,-0.341216117143631,0.0606515223853421,0.314716756343842,-0.416468501091003,-0.0709577908046413,0.186087638139725,-0.292542934417725,-0.099548164499538,0.129603624343872,-0.275207281112671,-0.0804306675918269,0.301946699619293,-0.27118319272995,0.0331768954865765,0.417710781097412,-0.340121060609817,-0.107639390719669,0.276430130004883,-0.233835518360138,-0.0793326382763553,0.20195746421814,-0.213091731071472,-0.0159715318359304,0.38040167093277,-0.191808104515076,-0.0037260697927195,0.478077828884125,-0.246749043464661,-0.0791040097601581,0.376628220081329,-0.1915043592453,-0.0490335111744571,0.301953077316284,-0.176135838031769,0.000211463434425241
0,0,0,-0.0849819779396057,-0.14020174741745,-0.100478478895411,-0.0574932098388672,-0.304240137338638,-0.13366998098968,0.0511042475700378,-0.443022429943085,-0.172707670556292,0.20519283413887,-0.501234829425812,-0.184501507507548,0.113507091999054,-0.3980433344841,0.0766015265119222,0.22535839676857,-0.485835790634155,-0.0470228578913066,0.140420824289322,-0.377254664897919,-0.10672302656053,0.0950633883476257,-0.336719572544098,-0.123285212742076,0.217031240463257,-0.33903032541275,0.0825456220638898,0.32085508108139,-0.410397708415985,-0.0481110338139388,0.186304569244385,-0.291797161102295,-0.0738513629901263,0.140042722225189,-0.284733653068542,-0.051571780072436,0.304268956184387,-0.270202219486237,0.0539248686266092,0.416574656963348,-0.332202315330505,-0.0879756148922297,0.272001504898071,-0.23041307926178,-0.059950546549544,0.207853645086288,-0.217900931835175,0.00454181553618582,0.381835579872131,-0.191626369953156,0.0152527073380497,0.474523484706879,-0.242220818996429,-0.0575926538574549,0.368736147880554,-0.18806266784668,-0.0274503950047347,0.301426827907562,-0.176211774349213,0.0216826040280012
0,0,0,-0.0887674689292908,-0.141428709030151,-0.0871822988960957,-0.0521267950534821,-0.307825893163681,-0.109783411619446,0.0715825855731964,-0.44615975022316,-0.140583932993195,0.234728842973709,-0.482667475938797,-0.14431962430217,0.119488626718521,-0.389067113399506,0.0975182870056415,0.228360086679459,-0.479056298732758,-0.0192728011284089,0.140269875526428,-0.36993733048439,-0.0767434915874219,0.0988160371780396,-0.327291309833527,-0.0921654260132527,0.220359325408936,-0.333370566368103,0.101065165701129,0.321358144283295,-0.4072625041008,-0.0186304288331485,0.188601851463318,-0.287659078836441,-0.0406710138890958,0.149204403162003,-0.277585983276367,-0.0175234066668963,0.306539237499237,-0.267268657684326,0.0703302615906978,0.42060261964798,-0.333775132894516,-0.0603130093190885,0.274795830249786,-0.230729520320892,-0.0298345318410611,0.215446442365646,-0.213078677654266,0.0344909609880233,0.384048521518707,-0.190588116645813,0.0298124955620551,0.477545201778412,-0.241669297218323,-0.0330248145733094,0.368367850780487,-0.188781380653381,-0.00121354114935457,0.302906692028046,-0.174857497215271,0.0474145741786742
0,0,0,-0.09217369556427,-0.137215614318848,-0.0935324578865675,-0.0556015372276306,-0.306283742189407,-0.115868993042341,0.0764133930206299,-0.441205680370331,-0.143564194379678,0.237742722034454,-0.471471279859543,-0.143693432150712,0.110248804092407,-0.391910910606384,0.0830787867919298,0.224158555269241,-0.480756998062134,-0.0301399640127329,0.134425163269043,-0.368475347757339,-0.0815880074485449,0.0993541181087494,-0.336793005466461,-0.095061063705316,0.21233132481575,-0.33422327041626,0.0891778767720552,0.319084286689758,-0.405520021915436,-0.0300611741229204,0.180136203765869,-0.284392833709717,-0.0487313754244951,0.146645545959473,-0.286471396684647,-0.0237810070946125,0.300577819347382,-0.267811954021454,0.0616459176555964,0.417278587818146,-0.332352042198181,-0.0705562531336454,0.265965104103088,-0.225956082344055,-0.036321379183164,0.215155631303787,-0.216932415962219,0.0297667571023794,0.380733847618103,-0.192836165428162,0.0240317118034454,0.468789994716644,-0.241400063037872,-0.0410502068086771,0.356912612915039,-0.181845724582672,-0.00628393509828129,0.299323499202728,-0.16951596736908,0.0442154668883177
0,0,0,-0.0893019735813141,-0.136225521564484,-0.0892027214090376,-0.0509926378726959,-0.304028511047363,-0.110261735312179,0.0837444663047791,-0.43869885802269,-0.13748443572922,0.245344519615173,-0.468691676855087,-0.138034258774951,0.113088726997375,-0.388403683900833,0.0826471626837702,0.222449064254761,-0.475715100765228,-0.0270850423644333,0.134916841983795,-0.366135358810425,-0.0763402700345068,0.101315796375275,-0.334379255771637,-0.0890422508041411,0.215783923864365,-0.331692487001419,0.0868894934733362,0.319670379161835,-0.401704788208008,-0.0284650109629183,0.184810042381287,-0.282237827777863,-0.045278233281806,0.153532296419144,-0.281292498111725,-0.0205044884155541,0.304542362689972,-0.26580286026001,0.0582925558169336,0.418471813201904,-0.328648328781128,-0.0708310574214011,0.269785404205322,-0.225245475769043,-0.0379509448926001,0.218948692083359,-0.214166462421417,0.0260614074845762,0.385862350463867,-0.190869629383087,0.0200660295863599,0.474330246448517,-0.240762889385223,-0.0434430770496874,0.364234328269958,-0.184375464916229,-0.0102818839172869,0.305779933929443,-0.170700192451477,0.0383523583491296
0,0,0,-0.0919198095798492,-0.135542154312134,-0.0852939368046464,-0.0523750782012939,-0.309765160083771,-0.10136182911765,0.0850179195404053,-0.443016588687897,-0.123506437317246,0.242568373680115,-0.466837108135223,-0.118834573105687,0.109824657440186,-0.390733063220978,0.0882725089036285,0.219983279705048,-0.478132128715515,-0.0187812608487548,0.133138358592987,-0.36785888671875,-0.0668128386892022,0.0997861921787262,-0.337963074445724,-0.0792458087958039,0.211270779371262,-0.334557831287384,0.0915712907158195,0.317844808101654,-0.404723405838013,-0.0202493977553786,0.18076953291893,-0.284347414970398,-0.036269321367854,0.149009168148041,-0.289597004652023,-0.0112243343896807,0.30080235004425,-0.26917439699173,0.0622182085357963,0.416653692722321,-0.332645118236542,-0.0628037706769646,0.267438173294067,-0.227076709270477,-0.0280448452390374,0.220250964164734,-0.22143429517746,0.0357954769574462,0.383596241474152,-0.195027709007263,0.0232059217237293,0.467726707458496,-0.242163300514221,-0.0376739234484376,0.355941712856293,-0.181404411792755,-0.00276337892819356,0.302202641963959,-0.170293867588043,0.0461976534866153
0,0,0,-0.0904366374015808,-0.135677397251129,-0.0830949459696058,-0.0517289638519287,-0.308825522661209,-0.0999295700812581,0.0867286920547485,-0.440830290317535,-0.123548625829244,0.245881229639053,-0.463509440422058,-0.120579494955564,0.111177653074265,-0.390160292387009,0.085832663950896,0.218293309211731,-0.475715100765228,-0.0220681213313583,0.129784315824509,-0.364373326301575,-0.0700187821412328,0.0971378982067108,-0.336060523986816,-0.0831086326861623,0.213687837123871,-0.334788143634796,0.0860642130946872,0.317257255315781,-0.403719305992126,-0.0280598223680499,0.18130174279213,-0.282829344272614,-0.0438957315409425,0.150782465934753,-0.28756719827652,-0.018870250182772,0.303092092275619,-0.26970499753952,0.0538806925987956,0.416364639997482,-0.33149117231369,-0.0729693014645818,0.268574386835098,-0.22587639093399,-0.0378229979896787,0.221761077642441,-0.220800280570984,0.0261247727548835,0.385468095541,-0.195580720901489,0.0121112560382244,0.470089584589005,-0.242338120937347,-0.0498109858954194,0.359387367963791,-0.181511700153351,-0.0149020392918828,0.30583468079567,-0.170882940292358,0.0337542790448424
0,0,0,-0.0937397480010986,-0.135950863361359,-0.0827602589627077,-0.0555522739887238,-0.308892428874969,-0.0976929435630609,0.0877223908901215,-0.437995254993439,-0.119395553519325,0.246955662965775,-0.463200449943543,-0.114368549933033,0.107531607151032,-0.389492809772491,0.0882309606174658,0.21659579873085,-0.477611035108566,-0.0207140142222215,0.128107279539108,-0.366365611553192,-0.0701562980314066,0.0937692224979401,-0.335577785968781,-0.0834436038633157,0.210574358701706,-0.333672940731049,0.0892068302134703,0.314729481935501,-0.403359115123749,-0.0250306254376937,0.177251756191254,-0.283119201660156,-0.0425693126519491,0.145292788743973,-0.28658264875412,-0.0186552232255508,0.299648016691208,-0.26846319437027,0.0574912732342909,0.415749043226242,-0.331772983074188,-0.0700089926024248,0.264897137880325,-0.225659370422363,-0.0359765248497297,0.215970873832703,-0.218566179275513,0.0275870753328036,0.381723195314407,-0.194119811058044,0.0162209892521332,0.466602832078934,-0.240367889404297,-0.0473568992813398,0.353526204824448,-0.179751813411713,-0.0137693001081516,0.298614472150803,-0.1689692735672,0.0344655332962702
0,0,0,-0.0884779095649719,-0.135416030883789,-0.0829636382247827,-0.049616277217865,-0.308338820934296,-0.100259840705576,0.0878374874591827,-0.440767347812653,-0.124638073363485,0.246045619249344,-0.463980555534363,-0.122358635285082,0.112306177616119,-0.389478445053101,0.0857908798072913,0.21874675154686,-0.47594952583313,-0.0219735393609426,0.131783396005631,-0.364562690258026,-0.0694454389001749,0.0990565717220306,-0.335508018732071,-0.0819125848199747,0.214713305234909,-0.33439826965332,0.0859922242973425,0.317370563745499,-0.40377289056778,-0.0271679034765384,0.182288378477097,-0.282620847225189,-0.0421302134479902,0.151801973581314,-0.287054598331451,-0.0166201724048278,0.303750485181808,-0.269199192523956,0.0537374427233317,0.417138069868088,-0.33169811964035,-0.0724795388366601,0.270000427961349,-0.226138532161713,-0.0369957799400709,0.222497433423996,-0.220177531242371,0.0271679905865767,0.38558903336525,-0.194862842559814,0.0119017621193507,0.471185356378555,-0.242384374141693,-0.0497742260183713,0.361227422952652,-0.182442307472229,-0.0149600657011888,0.306788116693497,-0.171473383903503,0.0336900500271895
0,0,0,-0.0939396023750305,-0.136417806148529,-0.0829289019561656,-0.0558967590332031,-0.30812868475914,-0.0989395663596042,0.0869138836860657,-0.437959462404251,-0.121753042981709,0.247043669223785,-0.463776469230652,-0.11786777381667,0.108432024717331,-0.389244675636292,0.0893200128816716,0.218387722969055,-0.477507174015045,-0.0213279765553125,0.129932880401611,-0.367609202861786,-0.0727993011928447,0.0935932397842407,-0.33452296257019,-0.0866524488187679,0.210694521665573,-0.33324471116066,0.0906288116716496,0.314967155456543,-0.403871804475784,-0.0232402146316417,0.177846997976303,-0.284654259681702,-0.0411923327005752,0.145141780376434,-0.286391019821167,-0.0176255315996059,0.299508810043335,-0.267490029335022,0.0590659617923848,0.416633248329163,-0.332527875900269,-0.0679701105214008,0.265423715114593,-0.227495431900024,-0.0337110780633338,0.215327024459839,-0.218714952468872,0.0300708259933344,0.381012141704559,-0.192095279693604,0.0179241016053311,0.46546071767807,-0.239795446395874,-0.0453858435607799,0.351712167263031,-0.180218815803528,-0.0114579903415688,0.295925259590149,-0.168566226959229,0.0371919810318104
