0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0622336566448211,-0.0491465330123901,-0.0375292791294441,0.1034101843833923,-0.1278430819511413,-0.058429774479805,0.1321750879287719,-0.2053607106208801,-0.076393120573698,0.1553632616996765,-0.2673540711402893,-0.0937705865370617,0.0406640470027923,-0.262128084897995,-0.0461254200207577,0.0606932044029235,-0.3668166100978851,-0.0734199663864956,0.0702727437019348,-0.4349618852138519,-0.0910076653825626,0.0732310116291046,-0.4936743378639221,-0.1040373226868496,-0.0108765363693237,-0.2708606421947479,-0.0482121637331829,-0.0133937299251556,-0.3924272060394287,-0.0739474302398548,-0.0158194899559021,-0.4698487222194671,-0.0901314994561062,-0.0233986675739288,-0.5369258522987366,-0.1012006109821186,-0.0558982789516449,-0.2487475574016571,-0.0545626996325836,-0.0934005081653595,-0.3546551465988159,-0.0844091480838642,-0.1164999306201934,-0.427625760436058,-0.1050137734281406,-0.1357815265655517,-0.4921486675739288,-0.1180929025875912,-0.0937267541885376,-0.2015482783317566,-0.0636602869498119,-0.1519715338945388,-0.2640162706375122,-0.0948599359261379,-0.1901458501815796,-0.3042146563529968,-0.1114728754627094,-0.2222225219011306,-0.3463991284370422,-0.1211036077010021
0.0,0.0,0.0,0.0627298355102539,-0.0517897009849548,-0.0321313657055952,0.1049074232578277,-0.1321908831596374,-0.0479265816699125,0.1296316683292389,-0.2099135220050811,-0.0620661296139815,0.1443341374397277,-0.2721151113510132,-0.0754108831475832,0.0403730571269989,-0.2644501030445099,-0.031680639107094,0.0600911080837249,-0.3605420589447021,-0.0549187988232233,0.071095734834671,-0.418779969215393,-0.071576449293957,0.0750367939472198,-0.4680306315422058,-0.0836649716089823,-0.0102659463882446,-0.2718760371208191,-0.0346455753038981,-0.0121146440505981,-0.3852411210536957,-0.0551022544692614,-0.0146058499813079,-0.4578021466732025,-0.0699249088953593,-0.021710991859436,-0.518569827079773,-0.0804854437898257,-0.0545070469379425,-0.2489610016345977,-0.0423063516806223,-0.0876113772392273,-0.348963975906372,-0.0670477926920511,-0.1077838540077209,-0.4160460531711578,-0.0863755077313044,-0.1237947344779968,-0.4758485853672027,-0.0991703823398211,-0.0929989963769912,-0.2010195255279541,-0.0526850849579432,-0.1455672979354858,-0.260707825422287,-0.0799190506528475,-0.1807614266872406,-0.3014241755008697,-0.0953899949978449,-0.2093213349580764,-0.3443686068058014,-0.1046462163518526
0.0,0.0,0.0,0.0608722269535064,-0.0515661835670471,-0.0296526871996434,0.1021798551082611,-0.132866621017456,-0.0431504309552224,0.1267613172531128,-0.210378885269165,-0.0554857537525208,0.1360340714454651,-0.2713736295700073,-0.066778408773473,0.0403206050395965,-0.2647934556007385,-0.0251374490933926,0.0599497556686401,-0.3553295135498047,-0.0463686310129674,0.0705751478672027,-0.4076552093029022,-0.0625208862500699,0.0735121667385101,-0.4509024173021316,-0.0741210230069668,-0.0099163353443145,-0.2724669277667999,-0.0282775055991919,-0.0123313963413238,-0.3798429369926452,-0.0459507093208344,-0.0155290961265563,-0.4459460377693176,-0.0596736021714718,-0.0228737890720367,-0.5005169212818146,-0.0696683697777302,-0.0539116561412811,-0.2502495050430298,-0.0362387583034546,-0.0845924615859985,-0.3452318608760834,-0.0576776773112328,-0.1042339205741882,-0.4080332517623901,-0.0754555337505848,-0.1196958422660827,-0.4645184427499771,-0.0876504280047925,-0.0925426632165908,-0.2026010155677795,-0.0469730183856995,-0.1418821066617965,-0.2587444484233856,-0.0708010964470418,-0.1747256368398666,-0.2990648746490478,-0.0847033284979374,-0.2005838602781295,-0.3418367803096771,-0.0932417832689793
0.0,0.0,0.0,0.0589566230773925,-0.052247405052185,-0.0306215224357515,0.0997214019298553,-0.131845474243164,-0.0450924573036104,0.1237135231494903,-0.2083624601364135,-0.0580257487984567,0.1295527815818786,-0.2689454257488251,-0.069907025763598,0.0382982194423675,-0.2615447044372558,-0.0279281580390602,0.0577012002468109,-0.350500613451004,-0.0498891112895876,0.067583292722702,-0.4005528688430786,-0.0664176208468347,0.0698214769363403,-0.4410918205976486,-0.0780737263651758,-0.0124988555908203,-0.2684720456600189,-0.0308736500831514,-0.0156479179859161,-0.3765689730644226,-0.0490825002582937,-0.0185931622982025,-0.4417679905891418,-0.0630509269925028,-0.0255328118801116,-0.4949381351470947,-0.0730347422452837,-0.0566848516464233,-0.2453517913818359,-0.0385145036073595,-0.0877051353454589,-0.3425112962722778,-0.0603481916280657,-0.1071165949106216,-0.405956506729126,-0.0784684208722978,-0.1221739947795867,-0.4626992344856262,-0.0907970530482202,-0.0945342034101486,-0.1967408061027526,-0.0488532309921652,-0.1431062966585159,-0.2533490061759949,-0.0729529050680071,-0.175313264131546,-0.2937368154525757,-0.0868498025031954,-0.2004811018705368,-0.336319237947464,-0.0952842546196848
0.0,0.0,0.0,0.0592977106571197,-0.0492556691169738,-0.0298186991562658,0.1007781028747558,-0.1300035715103149,-0.0430198855897003,0.1254914700984954,-0.2088854312896728,-0.0549790919025952,0.1275701820850372,-0.2695455849170685,-0.0658894315560871,0.0409435629844665,-0.26155686378479,-0.0245234839817101,0.0598029494285583,-0.3504552245140075,-0.0459635876318031,0.0700527131557464,-0.3981841504573822,-0.0627324566443974,0.0731527209281921,-0.4365729391574859,-0.0745264053543621,-0.0100236237049102,-0.2684434354305267,-0.0272130020161682,-0.0128010809421539,-0.3718200922012329,-0.0443606473704392,-0.0155465602874755,-0.4334065914154053,-0.0587722346385533,-0.0214451849460601,-0.4829244315624237,-0.0694310352405125,-0.0544904172420501,-0.2454846501350402,-0.0346821233829075,-0.0837088823318481,-0.3376166820526123,-0.0548088126083428,-0.1023066490888595,-0.3973561823368072,-0.0723006189068371,-0.1158467382192611,-0.4514899402856827,-0.0847627133329922,-0.0930357277393341,-0.1969556808471679,-0.0449368193944508,-0.1381644755601883,-0.2495047748088836,-0.0669489264687115,-0.1678398251533508,-0.2880530953407287,-0.0798125177820736,-0.1900047808885574,-0.3293771147727966,-0.0879607185920292
0.0,0.0,0.0,0.0588930249214172,-0.0481572151184082,-0.0280879894976067,0.1022946834564209,-0.1338672637939453,-0.0391525524441647,0.1243289411067962,-0.2119415998458862,-0.0489370311383652,0.1214978694915771,-0.2666380405426025,-0.0578139806870865,0.0386275351047515,-0.2622688412666321,-0.0215735855285572,0.0574172735214233,-0.3472465276718139,-0.0417013886157917,0.0683007836341857,-0.3933583498001098,-0.0580102811340736,0.0718832612037658,-0.4286841452121734,-0.0694665136520313,-0.011828601360321,-0.2679144442081451,-0.0241380269412445,-0.0137480199337005,-0.3672995865345001,-0.0402176501933979,-0.0166385173797607,-0.4254795461893081,-0.0539376224164414,-0.0226793885231018,-0.4697867035865783,-0.0638676407520222,-0.055737555027008,-0.244874894618988,-0.0313751893822598,-0.082904428243637,-0.3353107273578644,-0.0505608777288841,-0.0996336340904235,-0.3931923508644104,-0.0672488632385182,-0.1114546060562133,-0.4456241130828857,-0.079045859235947,-0.0937508046627044,-0.1961020529270172,-0.0412194850627827,-0.1378318816423416,-0.2462946474552154,-0.0624995800439762,-0.1665162742137909,-0.2830346226692199,-0.0747890296165394,-0.1876827180385589,-0.3232974112033844,-0.0824357467476772
0.0,0.0,0.0,0.0565277636051178,-0.0477828979492187,-0.0286881526907336,0.0997320115566253,-0.1317151188850402,-0.041467533816899,0.1213822066783905,-0.2084495425224304,-0.0534231005211722,0.1144567131996154,-0.2648372054100036,-0.0642030848165404,0.0379600822925567,-0.2619334459304809,-0.021623581086601,0.0547086000442504,-0.3481036722660064,-0.0461882924636256,0.0657603442668914,-0.3907799422740936,-0.0653693465491187,0.0710996389389038,-0.4154030531644821,-0.0770789099832427,-0.0126696527004241,-0.2660377025604248,-0.0242222765435826,-0.0153902769088745,-0.36312136054039,-0.0420641725858104,-0.0175811052322387,-0.4182505458593368,-0.0564392855366122,-0.0215189754962921,-0.4549683034420013,-0.0663312537570846,-0.0566427707672119,-0.2417497932910919,-0.032011927475537,-0.0838954150676727,-0.3281128406524658,-0.0514340413709533,-0.1000954508781433,-0.3832971453666687,-0.0662554068466079,-0.1094521433115005,-0.4316006451845169,-0.0764390913744819,-0.0954836905002594,-0.1914817988872528,-0.0426453029712092,-0.1377685219049453,-0.2401228249073028,-0.062795826603974,-0.1640366464853286,-0.2762333750724792,-0.0732218636175048,-0.1817275434732437,-0.3157337307929992,-0.0792413366933715
0.0,0.0,0.0,0.0557953119277954,-0.0471027493476867,-0.0292486761398436,0.0970948040485382,-0.134665310382843,-0.0424983360506416,0.1192625164985656,-0.2118402123451233,-0.0556548916436554,0.1118899285793304,-0.2685495615005493,-0.0669527657963158,0.0387662351131439,-0.2656080424785614,-0.0187546376772047,0.0542140305042266,-0.3611989319324493,-0.0511557020880104,0.0616358518600463,-0.4004198908805847,-0.0743379749990822,0.0650529265403747,-0.3996802568435669,-0.0846188299991013,-0.0132659375667572,-0.267940878868103,-0.0208770845718504,-0.0164376497268676,-0.3652697205543518,-0.0429947272576214,-0.0200092494487762,-0.4195297658443451,-0.0569721282161594,-0.0233213901519775,-0.4397303014993667,-0.0637036048509003,-0.0574170053005218,-0.2414607405662536,-0.0295479678250671,-0.0844791829586029,-0.3233686685562134,-0.0505704217292191,-0.0990064144134521,-0.3757652044296264,-0.0614655435718418,-0.1031528562307357,-0.4136870801448822,-0.0667289950586678,-0.0966531336307525,-0.1890871524810791,-0.0415248171128155,-0.1366948038339615,-0.232648104429245,-0.0623493612445713,-0.1601124107837677,-0.2673159837722778,-0.0706992902494789,-0.1713963896036148,-0.3034024834632873,-0.0730814196802498
0.0,0.0,0.0,0.0545687079429626,-0.0459182858467102,-0.0316708476032943,0.0955469012260437,-0.1335870623588562,-0.0455056481744975,0.1166685819625854,-0.2119152545928955,-0.0591547765519351,0.1095904111862182,-0.2711786031723022,-0.0707106419589251,0.0392001271247863,-0.2653465270996094,-0.0189622693445414,0.0534092783927917,-0.3609134554862976,-0.0528017186310023,0.0592765808105468,-0.3995618820190429,-0.0767290272500247,0.0632686614990234,-0.3964033722877502,-0.0870211773302287,-0.0124691724777221,-0.2681037485599518,-0.0198698376055688,-0.016373872756958,-0.3644838333129883,-0.0437131837691993,-0.019619733095169,-0.4161824584007263,-0.0582197026099891,-0.0200938582420349,-0.4291576892137527,-0.064617721059534,-0.0560779571533203,-0.2413962185382843,-0.0277076584037274,-0.0837588310241699,-0.3187271952629089,-0.0500298679556578,-0.0967174172401428,-0.3672614395618438,-0.0601146795537204,-0.0972637236118316,-0.3971523344516754,-0.0640008278872699,-0.0949877053499221,-0.1894134879112243,-0.0392334104265899,-0.1338882446289062,-0.2318408787250518,-0.0609975696291655,-0.1553986072540283,-0.2656726241111755,-0.0695222072984904,-0.1632173806428909,-0.2975697219371795,-0.0713570096280307
0.0,0.0,0.0,0.0541739165782928,-0.0439183115959167,-0.0347490693976624,0.091480553150177,-0.1306744217872619,-0.0509570139994366,0.1117976009845733,-0.211550772190094,-0.0672729473163826,0.1041516363620758,-0.2728546261787414,-0.0809784616877777,0.0381814241409301,-0.2607068121433258,-0.0241739723434193,0.0522293746471405,-0.3572278618812561,-0.0660298849990113,0.0560006201267242,-0.3967198133468628,-0.0934274207403405,0.0579878389835357,-0.3814350366592407,-0.1032612930586083,-0.0137049555778503,-0.2663805186748504,-0.0249865866800291,-0.0214999914169311,-0.3725589513778686,-0.0584128472556813,-0.022656112909317,-0.4245105683803558,-0.0762756179620964,-0.0164266526699066,-0.4114888608455658,-0.0813273649265511,-0.0573247969150543,-0.239261507987976,-0.0332526128341896,-0.0922011733055114,-0.3199303746223449,-0.0622690591563923,-0.0991723835468292,-0.3657939434051513,-0.0716430704643471,-0.0865241587162017,-0.3741933405399322,-0.0712199445416672,-0.0968294143676757,-0.1881372630596161,-0.0455194908728344,-0.1445962935686111,-0.2385168373584747,-0.0730528469731552,-0.1559174507856369,-0.271828293800354,-0.08331642407677,-0.1443303823471069,-0.2865887284278869,-0.0833022903253777
0.0,0.0,0.0,0.0557107627391815,-0.0460068583488464,-0.0347005288013804,0.0943739116191864,-0.1314818263053894,-0.0514366934904444,0.1132138073444366,-0.2117790877819061,-0.0684369179317343,0.104327917098999,-0.273183137178421,-0.0830473276683676,0.0397587418556213,-0.2634360492229461,-0.0242324649253475,0.0507492125034332,-0.3621361851692199,-0.0674593048998701,0.0535219013690948,-0.3997158408164978,-0.0961307930657255,0.055312842130661,-0.3812743723392486,-0.106645208866297,-0.0124963819980621,-0.2689469456672668,-0.024950700894891,-0.0221926271915435,-0.3769312500953674,-0.0598761263200628,-0.0232646167278289,-0.4257012605667114,-0.0804974335142958,-0.0157465934753417,-0.4056484699249267,-0.0876607569763052,-0.0558446049690246,-0.2421818971633911,-0.0330332043477881,-0.0935341417789459,-0.3261334896087646,-0.0639750110813963,-0.0994411706924438,-0.3686705827713012,-0.0764040621826041,-0.0843880176544189,-0.3681881725788116,-0.0780349048683035,-0.0950916856527328,-0.1932133734226226,-0.0448709810981142,-0.1427313238382339,-0.2448973655700683,-0.0750164437004912,-0.1509659141302108,-0.2756197452545166,-0.0883367183515417,-0.1357965320348739,-0.2840974330902099,-0.0903968560406554
0.0,0.0,0.0,0.0553221404552459,-0.0457815527915954,-0.0345525900909819,0.0928386449813842,-0.1330883502960205,-0.0513193803915896,0.111163318157196,-0.2172400057315826,-0.0683606798837104,0.1037889122962951,-0.2813974320888519,-0.0830778638908782,0.0438466668128967,-0.2639487087726593,-0.0232851776370921,0.0575837790966033,-0.359557569026947,-0.0660352121183791,0.0603487193584442,-0.3971250057220459,-0.093271182019464,0.0606405735015869,-0.3785227239131927,-0.1022985662410178,-0.0077275037765502,-0.2715827822685241,-0.0236277981737771,-0.0154700875282287,-0.3813614547252655,-0.0578505779693045,-0.0172357559204101,-0.4252985268831253,-0.0752787004301467,-0.0117939710617065,-0.3984989821910858,-0.0789260204026618,-0.0505261123180389,-0.2460782825946808,-0.0313917446026721,-0.0898240506649017,-0.3280622363090515,-0.0616956587026038,-0.0975731909275055,-0.3686859607696533,-0.0707195262501159,-0.0848556458950042,-0.3653925955295563,-0.0691277320573249,-0.0898018479347229,-0.1966195702552795,-0.0429542000482001,-0.1378226280212402,-0.2467555105686187,-0.0717062140891471,-0.1450960636138916,-0.2761556506156921,-0.0823703865597167,-0.1291760206222534,-0.2817921936511993,-0.0820156346151748
0.0,0.0,0.0,0.0546256005764007,-0.0418764352798461,-0.0371219131932321,0.0928882956504821,-0.1303885579109192,-0.0550406563863816,0.1113700270652771,-0.2153278589248657,-0.0731840904638829,0.1007551848888397,-0.2769725024700165,-0.0891212101862493,0.0468295216560363,-0.2606585621833801,-0.0270832579419675,0.0585570037364959,-0.358594536781311,-0.0719334434554639,0.0592474639415741,-0.3935379981994629,-0.10070841273523,0.0584670603275299,-0.3683251738548279,-0.1108108561322751,-0.0063134133815765,-0.2679095566272735,-0.0268472086474957,-0.013697862625122,-0.3807041049003601,-0.0656858336017194,-0.0166544318199157,-0.4192844331264496,-0.0866133894608083,-0.0114988982677459,-0.3816455900669098,-0.0921174611733022,-0.0495024025440216,-0.2426743805408477,-0.034040885774857,-0.0868080854415893,-0.3311737775802612,-0.06786550840593,-0.0955361127853393,-0.3628547489643097,-0.0803444709465566,-0.0838875770568847,-0.344006210565567,-0.0804120477125707,-0.0888788998126983,-0.1937071084976196,-0.0450367320165696,-0.1332855522632599,-0.2462762594223022,-0.0767182957217755,-0.1412546187639236,-0.2723267376422882,-0.0909699302003446,-0.1272725462913513,-0.2684863209724426,-0.0930611964151921
0.0,0.0,0.0,0.0557767450809478,-0.0431506633758544,-0.0359604621441178,0.0924646258354187,-0.1363996863365173,-0.0517950246245675,0.1136913299560546,-0.2232615053653717,-0.0679955931515507,0.1012749373912811,-0.284820944070816,-0.0822078215093427,0.0475340485572814,-0.2626353800296783,-0.0217886159331612,0.0586419105529785,-0.3563794493675232,-0.0626293348283582,0.0590032935142517,-0.3913517296314239,-0.0892302023382001,0.0578504502773284,-0.3702780604362488,-0.0988925548405461,-0.0061808824539184,-0.2686682045459747,-0.0212547259540372,-0.0159772038459777,-0.3765127658843994,-0.0555631259591393,-0.0169261991977691,-0.4131674766540527,-0.0742532240361981,-0.0091517567634582,-0.3817195296287536,-0.0798514263839536,-0.0489557385444641,-0.2440881729125976,-0.0283069836110883,-0.085971862077713,-0.3302474617958069,-0.0596754962713532,-0.0914071798324585,-0.35977703332901,-0.0722763689369969,-0.0767093002796173,-0.3414047360420227,-0.0736844541640096,-0.0886700451374054,-0.1960186064243316,-0.0391436780006699,-0.1284753978252411,-0.251178115606308,-0.0681745858998112,-0.1344979703426361,-0.2794571816921234,-0.0817522483081631,-0.1185714155435562,-0.2761687338352203,-0.0848232807726674
0.0,0.0,0.0,0.0557273030281066,-0.0424038767814636,-0.0355666624598143,0.0892778933048248,-0.1353711485862732,-0.0515671828977701,0.1095747649669647,-0.2226859629154205,-0.0679056877486345,0.0969616770744323,-0.2851612269878387,-0.082337536870682,0.0477289259433746,-0.2614534199237823,-0.0230305725924608,0.0560172200202941,-0.3606351613998413,-0.0647143954627154,0.0561511218547821,-0.3863698840141296,-0.0919301221363184,0.0551374852657318,-0.3553870618343353,-0.1016737157694933,-0.004381775856018,-0.2647753953933716,-0.0225390782795784,-0.0150191485881805,-0.3743214607238769,-0.0593455927662489,-0.0148694515228271,-0.3965380787849426,-0.0794990370266077,-0.0066959857940673,-0.3572396636009216,-0.0850465828768847,-0.0458283424377441,-0.2395300865173339,-0.0293256687216398,-0.0820152759552002,-0.3257510662078857,-0.0617816010706064,-0.0852292478084564,-0.3484807908535003,-0.0766946459405062,-0.0696708858013153,-0.325720340013504,-0.0793005163066027,-0.0854837894439697,-0.1928606629371643,-0.0395963350526926,-0.1255141794681549,-0.2497446835041046,-0.0683949971787569,-0.1295167356729507,-0.2733028531074524,-0.0826144078962443,-0.1112906783819198,-0.2658810019493103,-0.0862000072590944
0.0,0.0,0.0,0.0555399358272552,-0.043904423713684,-0.0315345936930242,0.085575520992279,-0.1356191039085388,-0.0480350853419366,0.1070468127727508,-0.221946507692337,-0.066076245299584,0.0915038883686065,-0.285018652677536,-0.0817817041194501,0.0456012785434722,-0.2589980661869049,-0.0254743827050987,0.0536598563194274,-0.3658155798912048,-0.0703100749766889,0.0542653799057006,-0.378996342420578,-0.0974712708509031,0.0519749224185943,-0.3332994878292084,-0.1059098282373014,-0.004920482635498,-0.2593831717967987,-0.0272503273105684,-0.01548632979393,-0.3783184289932251,-0.0690146276271406,-0.0123165547847747,-0.3852670192718506,-0.0881670305049482,-0.002866119146347,-0.3342906534671783,-0.0911957436716619,-0.0452557206153869,-0.2337413132190704,-0.035620015255219,-0.0847618579864502,-0.3291970491409302,-0.069100331655747,-0.0761117339134216,-0.3290465772151947,-0.0795095303571287,-0.050872266292572,-0.2869241833686828,-0.0777166822469297,-0.0855872333049774,-0.1885749399662017,-0.0472487175381246,-0.1270844638347625,-0.2528805136680603,-0.0738626235640111,-0.1240566372871398,-0.2697394490242004,-0.0846625828659597,-0.0991284996271133,-0.2509162127971649,-0.0854530894672933
0.0,0.0,0.0,0.0519953966140747,-0.0439197421073913,-0.0306105388551287,0.0817654132843017,-0.1310105323791504,-0.049021703958445,0.1034781634807586,-0.2144044637680053,-0.0695573928057484,0.0860026180744171,-0.2778894901275635,-0.0873933302461438,0.0439096987247467,-0.2573331892490387,-0.027811262592607,0.0465677082538604,-0.3741014003753662,-0.0736635269820027,0.0465163886547088,-0.3610817790031433,-0.0991614030896954,0.0489357113838195,-0.2978539168834686,-0.1059333624541096,-0.0050858855247497,-0.2527964413166046,-0.031229942873054,-0.0186349749565124,-0.3851664662361145,-0.0737482177316479,-0.0139380097389221,-0.3553536832332611,-0.0874836536347203,-0.0004277527332305,-0.294454425573349,-0.0854059251248173,-0.0453438758850097,-0.2281808853149414,-0.041250517427855,-0.0825154781341552,-0.3296485245227813,-0.0763483362495236,-0.0654340684413909,-0.3010181784629822,-0.0812788250147633,-0.0353549718856811,-0.2509724497795105,-0.0747689472734265,-0.0852988958358764,-0.186876505613327,-0.0546506846546464,-0.1244522333145141,-0.2594525516033172,-0.0791553499399952,-0.1131033897399902,-0.2601043581962585,-0.0833559425770573,-0.0833248794078826,-0.2301197946071624,-0.0794950144588284
0.0,0.0,0.0,0.0530962944030761,-0.0415713787078857,-0.0339061690948909,0.0830182433128357,-0.1312196254730224,-0.0520705169521278,0.1027853190898895,-0.2134625017642974,-0.0713169089041656,0.0862529873847961,-0.2749323546886444,-0.087736707039923,0.0448275506496429,-0.2588455975055694,-0.0315602271340793,0.0458407700061798,-0.3760134577751159,-0.0765888205252594,0.0409927070140838,-0.3558202981948852,-0.1032508647523826,0.0399971008300781,-0.2937908172607422,-0.1126688978157943,-0.0049641728401184,-0.2543500959873199,-0.033787507423014,-0.0187969207763671,-0.3852223455905914,-0.0786080321751541,-0.0153053104877471,-0.3519841730594635,-0.098367046424002,-0.0015138089656829,-0.2909210920333862,-0.1018088868342346,-0.0456641316413879,-0.22955983877182,-0.0423404871009296,-0.0823414921760559,-0.3307791352272033,-0.0801467335306114,-0.0673008561134338,-0.3016189932823181,-0.0929637289129203,-0.037673681974411,-0.2512042224407196,-0.0928214600764221,-0.0852472186088562,-0.1880429983139038,-0.0541234164021915,-0.1204142719507217,-0.2578231990337372,-0.0809089800797409,-0.1167535781860351,-0.2634004354476928,-0.0914079061232513,-0.0954102277755737,-0.2406769692897796,-0.0936625188671058
0.0,0.0,0.0,0.0527579188346862,-0.0392736196517944,-0.0329655077026416,0.0819177031517028,-0.1266753673553466,-0.0512672740684081,0.0987810492515564,-0.2058238387107849,-0.0711601715252925,0.0784048438072204,-0.2682892680168152,-0.0882228206561137,0.0442643761634826,-0.2525054514408111,-0.0319419767425586,0.0431189835071563,-0.3745684325695038,-0.0752427097127963,0.0373697876930236,-0.3405964374542236,-0.1001956056521464,0.0359000861644744,-0.2769826352596283,-0.1091341044471789,-0.0042424201965332,-0.2461938560009002,-0.0345650132463504,-0.0155068933963775,-0.3795536160469055,-0.078444879846387,-0.0112415552139282,-0.3299072980880737,-0.0974841531084109,0.0009264647960662,-0.2696936428546905,-0.1009620021746684,-0.0455993711948394,-0.2243004739284515,-0.0431224893496562,-0.0778775215148925,-0.3291915357112884,-0.079267319636159,-0.0576298832893371,-0.2844677865505218,-0.0893020000026751,-0.0277845561504364,-0.2294712960720062,-0.087725106971078,-0.0853876769542694,-0.1883278787136078,-0.0549231249557067,-0.1192842125892639,-0.2639392912387848,-0.0785340707467128,-0.1096844375133514,-0.2610357105731964,-0.0854981656835605,-0.0856197476387023,-0.231888473033905,-0.0860135297940303
0.0,0.0,0.0,0.0586161017417907,-0.052695095539093,-0.0135863425063575,0.0848501622676849,-0.1328580379486084,-0.0234809715154256,0.0990196764469146,-0.219144582748413,-0.0376226205232228,0.0655209124088287,-0.2642951905727386,-0.0496325243117894,0.0450018644332885,-0.2570579349994659,-0.0112467773112143,0.0395548939704895,-0.3672682642936706,-0.0424465212824429,0.0443845987319946,-0.3216740190982818,-0.0608292717340077,0.0442507266998291,-0.2658244669437408,-0.0685285266342248,-0.000792384147644,-0.2537889778614044,-0.018850817516693,-0.0079798400402069,-0.3699432611465454,-0.049926885575303,0.0042535960674285,-0.2949280738830566,-0.0613014075758542,0.0112415850162506,-0.2415380775928497,-0.0635790910425271,-0.0409101545810699,-0.2340578138828277,-0.0299095317574824,-0.0642891824245452,-0.3301216959953308,-0.0501912806036557,-0.041077047586441,-0.2729837894439697,-0.0480089794697846,-0.0199059545993804,-0.2175104320049286,-0.043243636548766,-0.0776068866252899,-0.1958180367946624,-0.043041584253558,-0.1062504202127456,-0.269323855638504,-0.0528748418989266,-0.0866220891475677,-0.2531946301460266,-0.0491061482431973,-0.0622108578681945,-0.2160966694355011,-0.0452135290803994
0.0,0.0,0.0,0.0615512430667877,-0.0587455034255981,-0.0069939520635102,0.0869140028953552,-0.1393300294876098,-0.0129262621939574,0.0982689261436462,-0.2272303998470306,-0.0236092455178891,0.0600428581237793,-0.2677659690380096,-0.0309856816620026,0.0495948493480682,-0.2605103254318237,-0.0019395783037339,0.0422033965587616,-0.3619832396507263,-0.0311111829668675,0.0505654513835907,-0.3109787106513977,-0.0478739946574364,0.0523503124713897,-0.2534562349319458,-0.0541266597301159,0.0033751130104064,-0.256510317325592,-0.0101178859785591,-0.0032866597175598,-0.360690712928772,-0.0388619362801705,0.011979728937149,-0.2742906212806701,-0.0473929814488087,0.0180286169052124,-0.2239400744438171,-0.0478486328810845,-0.0383058190345764,-0.2376721799373626,-0.0212887566030417,-0.0566072165966033,-0.3316306173801422,-0.0393809623510037,-0.032229870557785,-0.265683114528656,-0.0315643161029015,-0.012072741985321,-0.2082616984844207,-0.0233298394322787,-0.0732499361038208,-0.1997823715209961,-0.0340753331274186,-0.0994657278060913,-0.2729420363903045,-0.0415068141609822,-0.0774037837982177,-0.251611590385437,-0.0337714723736439,-0.0524968802928924,-0.2160738110542297,-0.0269259962678347
0.0,0.0,0.0,0.0598952174186706,-0.0622270107269287,-0.0039806978257388,0.0858100056648254,-0.1424709558486938,-0.0084272853510469,0.0958899855613708,-0.2336420714855194,-0.0175695118905991,0.0545715689659118,-0.2722564041614532,-0.0235871036948651,0.050335943698883,-0.2557243406772613,0.0004232808477695,0.045061320066452,-0.3535706400871277,-0.0237629727872104,0.0543229579925537,-0.3012864887714386,-0.0371659935863704,0.0555650889873504,-0.2436718642711639,-0.0423223578782767,0.0066713094711303,-0.2558680176734924,-0.0084357641117662,0.0030593276023864,-0.3564384877681732,-0.0342412756236285,0.0188881456851959,-0.267463743686676,-0.0425979734810084,0.022389680147171,-0.2158892750740051,-0.0438716800363749,-0.0334234237670898,-0.2395114004611969,-0.0190972925575465,-0.0491468012332916,-0.3313149809837341,-0.0341520474703997,-0.0239658951759338,-0.2632577419281006,-0.0254692097606152,-0.0077498257160186,-0.2056628465652465,-0.017894107610175,-0.0684066414833068,-0.203317254781723,-0.0310236250462025,-0.0903041660785675,-0.2768349647521972,-0.0375719235690326,-0.0649565458297729,-0.2510420978069305,-0.0287526824923247,-0.0420638918876647,-0.2139626145362854,-0.0216465347858161
0.0,0.0,0.0,0.0577172040939331,-0.0643672943115234,-0.0037348633790088,0.0863641500473022,-0.1393104791641235,-0.0091115923290772,0.094096153974533,-0.2288323640823364,-0.0187095550512594,0.0521364212036132,-0.2672815918922424,-0.0241595336859745,0.0539838075637817,-0.2537020146846771,0.0028927898807751,0.0477162301540374,-0.3457776010036468,-0.021181810430221,0.0564772486686706,-0.2857227921485901,-0.0354623550241512,0.0577236115932464,-0.231130301952362,-0.0411376597052139,0.0104067921638488,-0.253244012594223,-0.0049340913695914,0.0056037306785583,-0.3477122187614441,-0.0265988202457947,0.0208820700645446,-0.256897896528244,-0.0336855778162998,0.0230016410350799,-0.2138320803642273,-0.035588191605143,-0.0308835506439209,-0.2379765212535858,-0.0146323123639149,-0.0443421602249145,-0.3246343731880188,-0.0261764282053036,-0.0214816629886627,-0.255397230386734,-0.0152032522177023,-0.00850310921669,-0.2020689249038696,-0.0072626185295803,-0.0658498406410217,-0.2047333121299743,-0.0256430579041762,-0.0869652479887008,-0.275634765625,-0.028381425670318,-0.061775803565979,-0.2457624971866607,-0.0166408864473623,-0.0411520898342132,-0.2101759016513824,-0.0079481040751261
