0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,-0.0662983655929565,-0.0692047476768493,-0.0216839889043427,-0.1136972308158874,-0.1575301885604858,-0.0322453973793841,-0.1427069306373596,-0.2459121346473693,-0.0457380784654475,-0.1318343877792358,-0.3133348822593689,-0.0546963212990618,-0.06510990858078,-0.2487986385822296,0.0068788423223935,-0.0873244404792785,-0.3375398218631744,-0.0279927847885943,-0.0908640623092651,-0.3676919937133789,-0.0576523130738593,-0.086855947971344,-0.3458525240421295,-0.0716706177198744,-0.0180476903915405,-0.2591502070426941,0.0045886865838014,-0.0135536193847656,-0.3609952926635742,-0.0250147039049721,-0.0176898837089538,-0.3912251591682434,-0.0492545811438418,-0.0251477360725402,-0.3500308692455292,-0.0583792177939272,0.0296680927276611,-0.245652437210083,-0.0042074688689268,0.0437226891517639,-0.3352754712104797,-0.0269114168339825,0.0362476706504821,-0.3694742918014526,-0.0368904022478915,0.016433835029602,-0.3375565409660339,-0.0355831978821612,0.0752915143966674,-0.2188209891319275,-0.0164922790580845,0.1058496832847595,-0.2823213934898376,-0.0351154765093184,0.0976248383522033,-0.3187361657619476,-0.0434121897423125,0.0730565190315246,-0.3058580458164215,-0.0415472572648383
0.0,0.0,0.0,-0.0662581920623779,-0.0670949220657348,-0.0222556681849823,-0.1115970015525817,-0.1548106670379638,-0.0356018764444456,-0.1406258940696716,-0.2443643808364868,-0.0525547785230742,-0.125720739364624,-0.3125178813934326,-0.0651552972861395,-0.0668873786926269,-0.2450484037399292,0.0025438112194819,-0.0856819748878479,-0.3368838429450989,-0.034973256058322,-0.0910971164703369,-0.3602367341518402,-0.0647766364284621,-0.0886551737785339,-0.3293922245502472,-0.0785706115432844,-0.0210804939270019,-0.2557455599308014,-0.0010506663250566,-0.0137030482292175,-0.3642987310886383,-0.0360255611606703,-0.0234127640724182,-0.3764376640319824,-0.0615539324947462,-0.0315785408020019,-0.3251421153545379,-0.0710501072474585,0.0253584384918212,-0.243521362543106,-0.0108787964575753,0.042456030845642,-0.3419387638568878,-0.0366726515360937,0.0256893634796142,-0.3528513312339782,-0.0474047099717722,0.0057795643806457,-0.30610391497612,-0.0466710214980707,0.0710835456848144,-0.2162011563777923,-0.0241318268247709,0.1011504530906677,-0.2884682714939117,-0.0417552774318323,0.0854144096374511,-0.3154526054859161,-0.0496024040051565,0.058459997177124,-0.2931162714958191,-0.048689141637908
0.0,0.0,0.0,-0.0617876052856445,-0.0647581815719604,-0.0231010381763496,-0.1049779653549194,-0.1577094793319702,-0.0365802057718553,-0.1308477520942688,-0.2474614381790161,-0.0543897644316473,-0.1110009551048278,-0.3157134056091308,-0.0685635738705912,-0.0650697946548461,-0.2392305731773376,0.0131722419822892,-0.0796281695365905,-0.3183014988899231,-0.0213016056155481,-0.0823020935058593,-0.3361969888210296,-0.0477253690993109,-0.0749038457870483,-0.3150502741336822,-0.0604355082546987,-0.0226587653160095,-0.2498731911182403,0.0093412512282213,-0.0168495774269104,-0.3587732017040252,-0.0296298590188541,-0.0256855487823486,-0.335715651512146,-0.0512183577453413,-0.0302859544754028,-0.2779977321624756,-0.0553429283832827,0.0219461917877197,-0.2414240837097168,-0.0018847065444731,0.0394246578216552,-0.3434654772281647,-0.03711460239046,0.0208511352539062,-0.3229133784770965,-0.048630800906352,0.0044609308242797,-0.2692404091358185,-0.0452315703665533,0.0687371492385864,-0.2142170965671539,-0.0158927448725023,0.0971735119819641,-0.2903214693069458,-0.0385653757190027,0.0777976512908935,-0.3017881214618683,-0.0475198411082544,0.0511649250984191,-0.2767817378044128,-0.0474804126357355
0.0,0.0,0.0,-0.0614902973175048,-0.0645049810409545,-0.0233326653433181,-0.1038742065429687,-0.1568375825881958,-0.0365539068770743,-0.1277066469192505,-0.2455754876136779,-0.0541642109346724,-0.1067183017730712,-0.3124175071716308,-0.0682308139694072,-0.0642038583755493,-0.2352018654346466,0.0140350482943318,-0.0770943164825439,-0.3125016987323761,-0.0214126898390389,-0.080437958240509,-0.3230048716068268,-0.0478614034545756,-0.0735982656478881,-0.3035490214824676,-0.0606414812100268,-0.02285897731781,-0.2452637553215026,0.0097337675797604,-0.0197404026985168,-0.3557970523834228,-0.0322032781732417,-0.0296141505241394,-0.316910833120346,-0.0532878214907981,-0.0320791602134704,-0.2569217383861542,-0.0555816987943984,0.021538496017456,-0.2375607192516327,-0.0021383253806419,0.0370755791664123,-0.3415026664733886,-0.04095150404099,0.016935110092163,-0.3115326464176178,-0.052455420274768,0.0026664733886718,-0.256678968667984,-0.0475521037769652,0.0683500170707702,-0.2126447856426239,-0.0165649434966184,0.0946970582008361,-0.2898397743701935,-0.0405836875033713,0.0729444026947021,-0.2938672006130218,-0.0489806818259097,0.047536015510559,-0.2655663192272186,-0.048106609512601
0.0,0.0,0.0,-0.0594468712806701,-0.0631619095802307,-0.025775152809814,-0.1009309887886047,-0.1560101509094238,-0.0393935680313859,-0.1241216659545898,-0.2432560324668884,-0.0568257324322019,-0.1014667153358459,-0.3066700398921966,-0.070550655566052,-0.0684066414833068,-0.2340574562549591,0.0107297509984221,-0.0824350118637085,-0.3073700070381164,-0.024651907004312,-0.0875343680381774,-0.317393958568573,-0.0503363326116357,-0.0818732380867004,-0.2992056906223297,-0.0625120229943547,-0.0263501405715942,-0.2449298799037933,0.007490406192943,-0.0235792994499206,-0.3523174226284027,-0.034213007978991,-0.0332902669906616,-0.3118194341659546,-0.0539616696460996,-0.0358585715293884,-0.2516507506370544,-0.0551267094834599,0.0191859006881713,-0.2370907366275787,-0.0033667740336511,0.0329859852790832,-0.3389471173286438,-0.0426648870034966,0.013413667678833,-0.3075795471668243,-0.0527870073838983,-0.0001744031906127,-0.2514793872833252,-0.0465120948775563,0.0662041902542114,-0.2122610807418823,-0.0169298402889523,0.091133177280426,-0.2904207706451416,-0.0412150487228188,0.0705893635749816,-0.2935371696949005,-0.0484243608935628,0.0468188524246215,-0.2628353238105774,-0.0463090814574513
0.0,0.0,0.0,-0.0567541718482971,-0.0634300112724304,-0.0244153626981074,-0.0928593873977661,-0.1619625091552734,-0.035896508094936,-0.110763132572174,-0.2465194463729858,-0.0509284344288403,-0.090579092502594,-0.3062033355236053,-0.062342217263847,-0.0676125288009643,-0.236446738243103,0.0085805458230083,-0.0787104368209838,-0.3097553253173828,-0.0267699827226692,-0.0833459496498107,-0.3137978911399841,-0.0524229165884548,-0.0792709589004516,-0.2874989509582519,-0.0642009322318131,-0.0251332521438598,-0.2465231418609619,0.0048234257129138,-0.0250799059867858,-0.3477456867694855,-0.0365765784653717,-0.0342984199523925,-0.3015099763870239,-0.056639699337154,-0.0362093448638916,-0.2392269670963287,-0.0587902200194889,0.0203664302825927,-0.2385503947734832,-0.0061499761204117,0.032902717590332,-0.3412410318851471,-0.0445501264902645,0.0142596364021301,-0.3060779273509979,-0.0546358284327084,0.0015563368797302,-0.2474927902221679,-0.0495377202304894,0.0666563510894775,-0.2143764793872833,-0.0196203832301193,0.0872977375984191,-0.2961033284664154,-0.0432249662252957,0.0662992000579834,-0.2916654348373413,-0.0490886737379128,0.0438557267189025,-0.255227655172348,-0.0466686506542259
0.0,0.0,0.0,-0.0558475255966186,-0.0613939762115478,-0.0210217548514606,-0.0893456935882568,-0.1645959615707397,-0.0288222873563768,-0.1044398546218872,-0.2488145530223846,-0.0407957503552438,-0.0916963219642639,-0.3055040836334228,-0.0495882699246408,-0.0665042400360107,-0.2321891188621521,0.0119897449408767,-0.0769693255424499,-0.3061469495296478,-0.0219596395249368,-0.0831973552703857,-0.3139806687831878,-0.0455128954703809,-0.0796818733215332,-0.2904201745986938,-0.0556123809869291,-0.0252003073692321,-0.243008553981781,0.0073696473633049,-0.0280157923698425,-0.3452652096748352,-0.0346886510009767,-0.0391986370086669,-0.2920185327529907,-0.0528463790173532,-0.0394806861877441,-0.2276769578456878,-0.052469431793213,0.019132375717163,-0.236929565668106,-0.0042575149777235,0.0272848606109619,-0.3420993685722351,-0.0428276019151212,0.0066826343536376,-0.297959953546524,-0.0503964195008279,-0.0037150979042053,-0.2350663542747497,-0.0427919732387067,0.0643919110298156,-0.2160528302192688,-0.018232702648163,0.0797914266586303,-0.2971876263618469,-0.041941791212082,0.0564976334571838,-0.2877325117588043,-0.0472096757943631,0.0349828600883483,-0.248917669057846,-0.0440375911052228
0.0,0.0,0.0,-0.0575740337371826,-0.0675487518310546,-0.0198516833784196,-0.0915679931640625,-0.168592095375061,-0.0276056572051857,-0.1024274230003357,-0.2567255198955536,-0.0405500891806696,-0.0819500684738159,-0.3201448321342468,-0.0496434073152158,-0.0677334666252136,-0.2324443161487579,0.0181583215294267,-0.0753589272499084,-0.3141765296459198,-0.0153582540528987,-0.0758090019226074,-0.2786461412906647,-0.0400221522154424,-0.069559633731842,-0.2331684529781341,-0.0505115154387567,-0.0260392427444458,-0.2402683198451995,0.0145436378938939,-0.0294216275215148,-0.334596186876297,-0.0220307490976665,-0.0407024025917053,-0.2671608924865722,-0.0390186260642622,-0.0388634800910949,-0.2055393457412719,-0.0397556561233614,0.0170588493347167,-0.2347754538059234,0.0035542813407118,0.02076917886734,-0.3377793729305267,-0.0293654508145664,-0.0008178949356079,-0.2793794870376587,-0.0322133961321924,-0.0075396299362182,-0.2131635546684265,-0.0226081858577344,0.0604922771453857,-0.2183555960655212,-0.0101733121277902,0.0677658319473266,-0.3008751273155212,-0.0271043802799795,0.0440183877944946,-0.2835730910301208,-0.0264704159649227,0.0271573066711425,-0.2429997622966766,-0.0198611512037132
0.0,0.0,0.0,-0.0575338006019592,-0.0609924793243408,-0.019886197483089,-0.0912783741950988,-0.1661862134933471,-0.026636123618033,-0.0974286794662475,-0.2577508687973022,-0.0384588297064567,-0.0704050660133361,-0.3164107203483581,-0.046597702389505,-0.0718799233436584,-0.2287342548370361,0.0199449770544504,-0.0830218791961669,-0.3080276846885681,-0.0128851504604483,-0.079683780670166,-0.2750413119792938,-0.0359133127684856,-0.0676261186599731,-0.2333393096923828,-0.0449203792567516,-0.0305860042572021,-0.2381140291690826,0.0168300476317142,-0.0329564809799194,-0.3286718726158142,-0.0193853824938798,-0.0417801737785339,-0.2570444941520691,-0.0334455463643337,-0.0382556915283203,-0.196658194065094,-0.0310600045676494,0.0120433568954467,-0.2338343858718872,0.0060736495462094,0.0148898363113403,-0.3348879814147949,-0.0273158344979549,-0.0042274594306945,-0.269566923379898,-0.0272815450634027,-0.0078054666519165,-0.2029560804367065,-0.0146757280062104,0.0551257133483886,-0.2196057438850402,-0.0073685003052617,0.0567890405654907,-0.3010185360908508,-0.0243473983909154,0.0334939360618591,-0.2736431360244751,-0.0213275421018863,0.0200037360191345,-0.2273554801940918,-0.0121837667728925
0.0,0.0,0.0,-0.059406578540802,-0.061272382736206,-0.0192325683033232,-0.0912997126579284,-0.1618402600288391,-0.0270656449442867,-0.0943697094917297,-0.2515356838703155,-0.0403022030091051,-0.0697479248046875,-0.3082397580146789,-0.0496959471797708,-0.0713210105895996,-0.2285255789756775,0.0207158578837152,-0.0804079174995422,-0.3076445758342743,-0.0149161480089787,-0.0767502188682556,-0.2651145756244659,-0.0386100569462541,-0.0665714740753173,-0.2179969251155853,-0.0467945048308138,-0.0316859483718872,-0.2368541657924652,0.0166789060735936,-0.0334327816963195,-0.3260283768177032,-0.0200792150294546,-0.0389295220375061,-0.250391274690628,-0.0328075596785311,-0.0346677303314209,-0.1934290826320648,-0.0288070691472057,0.0091859698295593,-0.2335038185119629,0.0046366076262529,0.0114564895629882,-0.3319932222366333,-0.0307581303363804,-0.0046279430389404,-0.2590273320674896,-0.0280155958330396,-0.0070272088050842,-0.1939916014671325,-0.0123518276682261,0.0498912334442138,-0.2203753590583801,-0.0099140330871705,0.0467776656150817,-0.3025272488594055,-0.0276888338571552,0.0265093445777893,-0.2663395404815674,-0.0212648780739073,0.0166425704956054,-0.217859148979187,-0.0085576018041138
0.0,0.0,0.0,-0.0625894665718078,-0.0598552227020263,-0.0122194303502851,-0.0961973667144775,-0.1640267372131347,-0.0171028603171521,-0.0816014409065246,-0.2552224099636078,-0.0284047968988829,-0.040173053741455,-0.2848269939422607,-0.0354361780291014,-0.0723620653152465,-0.2242480516433715,0.0216558068687504,-0.0836198925971984,-0.3061381578445434,-0.0098060122062975,-0.0815484523773193,-0.2404119074344635,-0.0271894004499131,-0.0718181729316711,-0.1985876262187957,-0.0327437654440814,-0.0338680744171142,-0.2309480011463165,0.0134205637196487,-0.0387922525405883,-0.3170011639595032,-0.0194929711823874,-0.044277548789978,-0.2342521250247955,-0.0258261137013846,-0.0378699898719787,-0.1932916641235351,-0.0185852296953612,0.0069955587387084,-0.226907193660736,-0.0020374666736984,0.0052381157875061,-0.3235980868339538,-0.0333220497076922,-0.0092681646347045,-0.2422940731048584,-0.0237037152355128,-0.0080074667930603,-0.1895461678504943,-0.0052880984102898,0.0493040084838867,-0.21429044008255,-0.0198774397676402,0.0399302840232849,-0.2916760444641113,-0.0334304482047969,0.0209515690803527,-0.2466749846935272,-0.0224688820844107,0.0180924534797668,-0.2055877447128296,-0.008103537776094
0.0,0.0,0.0,-0.0673889517784118,-0.0558773875236511,-0.0112746960012373,-0.1038711071014404,-0.156893253326416,-0.0146567827550825,-0.0856270790100097,-0.2475426793098449,-0.0244103955565151,-0.0410259366035461,-0.268757164478302,-0.0296530953137335,-0.0755478739738464,-0.2161051630973816,0.0229500209452453,-0.0878357291221618,-0.2985108196735382,-0.0103700278787073,-0.0822688937187194,-0.2283087968826294,-0.0272941725788768,-0.0723236799240112,-0.1908159255981445,-0.0323965331999716,-0.0364748239517211,-0.2198498845100402,0.0146729828329625,-0.043509304523468,-0.3031994998455047,-0.0183516076294836,-0.0470091104507446,-0.2182798981666565,-0.0221955894021448,-0.0412347912788391,-0.1880576014518737,-0.0134929573623594,0.0041713118553161,-0.2143700122833252,-0.001281293248212,-0.0005842447280883,-0.2989133894443512,-0.0353696650354322,-0.0122102499008178,-0.210246741771698,-0.0227619825391229,-0.0099955797195434,-0.1669816374778747,-0.0015738365700599,0.0472011566162109,-0.2007881999015808,-0.019359529623216,0.0358862280845642,-0.2710930109024048,-0.0341290986625608,0.0219438076019287,-0.2174232006072998,-0.0203671573190149,0.0228871703147888,-0.1799355745315551,-0.0035696859931704
0.0,0.0,0.0,-0.0688043236732482,-0.0555657148361206,-0.0116608508098465,-0.1062613725662231,-0.1562443971633911,-0.0143116370010716,-0.0832982063293457,-0.2455759644508361,-0.0229352118614656,-0.0377930998802185,-0.2633565664291382,-0.0269765986296874,-0.0776335597038269,-0.2081596851348877,0.023987700959708,-0.0928598642349243,-0.2873013615608215,-0.0087032180446726,-0.0856305360794067,-0.217538297176361,-0.0253437144849044,-0.0744985938072204,-0.1860772371292114,-0.030930236184929,-0.0386054515838623,-0.212964117527008,0.0162435581740396,-0.0482466220855712,-0.2930933237075805,-0.0176581947300178,-0.0507943630218505,-0.2099693715572357,-0.0223056880924445,-0.044784128665924,-0.1843322515487671,-0.0141100857574087,0.0017705559730529,-0.2090671360492706,0.000655041397124,-0.0043656826019287,-0.2884198427200317,-0.0338745007458669,-0.0153864622116088,-0.2009232640266418,-0.0221829062494975,-0.0129138231277465,-0.1628702878952026,-0.0015883135776562,0.0452920198440551,-0.1980317831039428,-0.0171170665118438,0.030075192451477,-0.2630431652069092,-0.0317582974377614,0.0178382992744445,-0.2085969150066375,-0.0186290444973451,0.0211852192878723,-0.1742287278175354,-0.0025024092457783
0.0,0.0,0.0,-0.0687685012817382,-0.057064414024353,-0.0125449116810045,-0.1048104763031005,-0.1536704301834106,-0.0160484969152889,-0.0826656222343444,-0.2416124641895294,-0.0254496078475199,-0.0382059216499328,-0.2632099688053131,-0.0300425163938484,-0.0766505599021911,-0.207029640674591,0.0245533396021642,-0.0922321081161499,-0.2835659086704254,-0.0082523788793764,-0.0858389139175415,-0.2137329876422882,-0.024984767986723,-0.0743159651756286,-0.1808733940124511,-0.0302184581293545,-0.0378664135932922,-0.211123526096344,0.016807464556507,-0.0476479530334472,-0.2888774871826172,-0.0172091707124195,-0.0504533052444458,-0.2064064741134643,-0.0225827231540165,-0.0424842834472656,-0.179823100566864,-0.0145784442781291,0.0021708011627197,-0.2066811323165893,0.0011130770665772,-0.0052217841148376,-0.2835985422134399,-0.0335564691110334,-0.0160086750984191,-0.1979939937591552,-0.022218715725728,-0.0114325881004333,-0.1608591675758361,-0.001513893460185,0.0454288721084594,-0.1947012543678283,-0.0168701320423565,0.0297229290008544,-0.2596121728420257,-0.0312224331780157,0.0166118741035461,-0.2058353424072265,-0.0176971502139053,0.0201100707054138,-0.1705785393714904,-0.0009978943041346
0.0,0.0,0.0,-0.0678363442420959,-0.0537495613098144,-0.0127012673690387,-0.1065183281898498,-0.1532901525497436,-0.0163080831914612,-0.0843142867088317,-0.2428103685379028,-0.0256172763108679,-0.0375078320503234,-0.2555504739284515,-0.0301563432365128,-0.0782839655876159,-0.2053166627883911,0.0242987694293788,-0.0941918492317199,-0.2828073501586914,-0.0083996131941148,-0.0857802033424377,-0.2157932221889495,-0.0261830976157853,-0.0739105939865112,-0.1799700856208801,-0.032181340262241,-0.0394762754440307,-0.2106719613075256,0.0173142766655018,-0.0503019094467163,-0.2883063554763794,-0.0157626261859604,-0.0512652397155761,-0.2094516158103943,-0.0213567009120652,-0.0444236397743225,-0.1800830960273742,-0.0138029763400027,-0.0003042817115783,-0.2066801786422729,0.0023117379826089,-0.0083270668983459,-0.2835166454315185,-0.0301976995467612,-0.0175013542175292,-0.2023243308067321,-0.0198734281509587,-0.0140631198883056,-0.1630301475524902,-0.0005727235036374,0.0418092608451843,-0.1949496269226074,-0.0151712559088537,0.0264930129051208,-0.2585580348968506,-0.0281867915689417,0.0133930444717407,-0.2079015374183654,-0.0161341437994906,0.0153772234916687,-0.1721857786178589,-0.001114368314802
0.0,0.0,0.0,-0.0696884393692016,-0.0522378683090209,-0.0126101241713172,-0.1077257990837097,-0.1557919383049011,-0.015347767368496,-0.0804332494735717,-0.2431324124336242,-0.0234978252356654,-0.0310993194580078,-0.2536133825778961,-0.0269362663185006,-0.0808514356613159,-0.1992145180702209,0.0223653430784338,-0.098013162612915,-0.2803995013236999,-0.0088776617577082,-0.0911462903022766,-0.213754653930664,-0.0252687854027158,-0.079313039779663,-0.1789795756340026,-0.0308884267961389,-0.0425946712493896,-0.2057361602783203,0.0155431453803771,-0.0534730553627014,-0.2871688604354858,-0.0186149866586333,-0.0550293326377868,-0.2070314884185791,-0.0246716120546466,-0.0466706156730651,-0.1763040423393249,-0.0167480909531718,-0.0034869909286499,-0.2033979892730713,0.0011719654048079,-0.0109805464744567,-0.2823459208011627,-0.031252005816043,-0.02153742313385,-0.2002785801887512,-0.0216154714381104,-0.0175631642341613,-0.1621971726417541,-0.0026152177979952,0.0390958189964294,-0.1940387487411499,-0.0157080346053248,0.0235520601272583,-0.2559458613395691,-0.0288773735319978,0.0092779994010925,-0.2036159038543701,-0.0174499281948214,0.0116445422172546,-0.1684402823448181,-0.0028939468120938
