0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0,0,-0.0704720020294189,-0.0656675100326538,-0.0311097977518742,-0.122501313686371,-0.166731715202332,-0.0427652923226063,-0.144721984863281,-0.260206252336502,-0.0535544333815281,-0.142810940742493,-0.339927941560745,-0.0610532713889782,-0.0456178188323975,-0.282495737075806,0.00110341877921627,-0.0616497993469238,-0.367284893989563,-0.0180186712950174,-0.0706378221511841,-0.416410058736801,-0.0384188284933273,-0.0771364569664001,-0.454143226146698,-0.0535870631992523,0.0106863975524902,-0.289500266313553,0.00125686732831554,0.0163795948028564,-0.388991922140121,-0.0152057697832291,0.00952696800231934,-0.442255556583405,-0.0329028507530396,-0.00452721118927002,-0.457234352827072,-0.044635972923011,0.0613241791725159,-0.270406275987625,-0.00568954877775951,0.0869598984718323,-0.367033720016479,-0.0284353149890606,0.078674852848053,-0.419690489768982,-0.0437684571206276,0.0533308386802673,-0.430409669876099,-0.0507168574094479,0.108246684074402,-0.232929080724716,-0.0159571068197195,0.142798244953156,-0.306144297122955,-0.0409689536153977,0.13354903459549,-0.353226840496063,-0.0549235073685352,0.103644788265228,-0.368950426578522,-0.060606925731868
0,0,0,-0.0687704682350159,-0.0648040771484375,-0.0329707132901831,-0.122891187667847,-0.163287460803986,-0.0471066477026625,-0.147789001464844,-0.258626073598862,-0.06033402106425,-0.136355519294739,-0.338655829429626,-0.0701473782088442,-0.0474892854690552,-0.280988425016403,-0.00139178587289734,-0.0638574957847595,-0.364737451076508,-0.0220754349853678,-0.0734038352966309,-0.413947135210037,-0.04424919730684,-0.0807945132255554,-0.448344349861145,-0.06031130424401,0.00750172138214111,-0.289270341396332,-0.000521966967994558,0.0165366530418396,-0.391544580459595,-0.0186326613899155,0.00711703300476074,-0.44275438785553,-0.0378974767651243,-0.0114952921867371,-0.448383212089539,-0.049858627679555,0.0584891438484192,-0.270300030708313,-0.00668991014993026,0.0841304063796997,-0.368143856525421,-0.0293084958817644,0.069979727268219,-0.418356448411942,-0.0460007952775641,0.0375690460205078,-0.419156014919281,-0.0533969344820662,0.106225609779358,-0.232628047466278,-0.0163656248029156,0.139424681663513,-0.307122826576233,-0.0407556982960386,0.127062559127808,-0.353445470333099,-0.0555858182038946,0.0936940312385559,-0.362228691577911,-0.0616184266533537
0,0,0,-0.0694575905799866,-0.0664538741111755,-0.0299462365862908,-0.122924208641052,-0.165002524852753,-0.0423672839012923,-0.143547654151917,-0.262121915817261,-0.0549813329187217,-0.12895530462265,-0.341562122106552,-0.064175416430551,-0.0463619828224182,-0.277896076440811,0.000345565547142712,-0.0624287724494934,-0.363733679056168,-0.0235996774342837,-0.0707293152809143,-0.41439813375473,-0.0482836297658267,-0.0774056911468506,-0.44357505440712,-0.0649986981359305,0.0068967342376709,-0.286960750818253,-0.000294227130105185,0.0161619186401367,-0.39139911532402,-0.0220637532827439,0.00682359933853149,-0.443579316139221,-0.0438535182681861,-0.0116914510726929,-0.441280126571655,-0.056253351917583,0.0576360821723938,-0.269141167402267,-0.00775246852459333,0.0802947282791138,-0.36672767996788,-0.0317833802607836,0.0694520473480225,-0.418151259422302,-0.0486634454634967,0.0405338406562805,-0.410405039787293,-0.0550553544369521,0.105697989463806,-0.234452128410339,-0.0187306410578074,0.139131426811218,-0.309229612350464,-0.04354764213236,0.127897083759308,-0.357965707778931,-0.0584520666805091,0.0953499674797058,-0.361773252487183,-0.0635663538184943
0,0,0,-0.0709421038627625,-0.0682191848754883,-0.0294133720762773,-0.119771361351013,-0.165170311927795,-0.042181661150579,-0.13837331533432,-0.264773517847061,-0.0559389682329936,-0.118831157684326,-0.34199470281601,-0.0653053538717074,-0.045723557472229,-0.2762211561203,0.00119161614387053,-0.0577967762947083,-0.3724105656147,-0.0288447698421521,-0.0650030374526978,-0.420134991407394,-0.0580990666366859,-0.0717748403549194,-0.429149031639099,-0.0756829695619388,0.00677341222763062,-0.284288823604584,0.000365449375777871,0.0205976963043213,-0.39418226480484,-0.0262186879135413,0.00893056392669678,-0.443263113498688,-0.0527406798518939,-0.0135931968688965,-0.426740527153015,-0.0670801268733783,0.0575423836708069,-0.265663892030716,-0.00737472743091416,0.0807275176048279,-0.366830706596375,-0.0313321554876609,0.0677657723426819,-0.416129142045975,-0.0478093119181438,0.0375478267669678,-0.395814836025238,-0.0532139370061202,0.107131779193878,-0.232883244752884,-0.0190751606441779,0.140390157699585,-0.310113251209259,-0.0426522509969516,0.12742555141449,-0.358736753463745,-0.057240607015018,0.093427836894989,-0.353948950767517,-0.0613002234913154
0,0,0,-0.0719590783119202,-0.0681459307670593,-0.0301026118744385,-0.120777904987335,-0.166420817375183,-0.0449072563845885,-0.139236390590668,-0.263104557991028,-0.0611659282643569,-0.115278601646423,-0.337641328573227,-0.0730970496136916,-0.0449296236038208,-0.278232544660568,0.000837570865430237,-0.0546988248825073,-0.37936669588089,-0.0339646743435633,-0.0634207725524902,-0.41934335231781,-0.0672095039684546,-0.0712547898292542,-0.408084154129028,-0.0856302970845473,0.00571388006210327,-0.283306211233139,-0.000467190117317884,0.0216758251190186,-0.399106025695801,-0.0316752450365794,0.00706636905670166,-0.431780576705933,-0.0623572202224505,-0.0163159370422363,-0.396505892276764,-0.0782329136330855,0.0550978183746338,-0.264398485422134,-0.00891021860877395,0.0788862109184265,-0.367053747177124,-0.0340214105148089,0.0607962012290955,-0.405644178390503,-0.0546265201468241,0.0304540395736694,-0.373128950595856,-0.0628192120988143,0.104749500751495,-0.229069203138351,-0.021338743512727,0.134996652603149,-0.309633940458298,-0.0424526551563513,0.118411064147949,-0.353408873081207,-0.0576906123955023,0.0835418701171875,-0.342509716749191,-0.0632977479893935
0,0,0,-0.0717831254005432,-0.0678565502166748,-0.0285107843186765,-0.120224833488464,-0.168750047683716,-0.0436761654522329,-0.137041568756104,-0.265305280685425,-0.0608945354428201,-0.113596439361572,-0.341165363788605,-0.0731495186295419,-0.0457504391670227,-0.275894105434418,0.00351677922717641,-0.0528994202613831,-0.376884669065475,-0.0334470063056855,-0.0626062154769897,-0.410760939121246,-0.0646931916084199,-0.070638120174408,-0.391808271408081,-0.0797842084970384,0.00463014841079712,-0.281180053949356,0.00109529070741843,0.017664909362793,-0.395739555358887,-0.0338346674647241,-0.000776886940002441,-0.420709043741226,-0.0589670739676862,-0.0234801173210144,-0.376068353652954,-0.0676566972937493,0.0524047017097473,-0.264504015445709,-0.00916943006031801,0.0756610035896301,-0.366940557956696,-0.0371851153280645,0.0534290075302124,-0.398201167583466,-0.0511135808732419,0.0247220396995544,-0.364889442920685,-0.0523439697530179,0.101019978523254,-0.229168176651001,-0.0234559621270805,0.129724383354187,-0.308463752269745,-0.0453080139663129,0.109117329120636,-0.346158415079117,-0.0560991368796735,0.0737127065658569,-0.333767712116241,-0.0569871119763761
0,0,0,-0.0706420540809631,-0.0661846995353699,-0.0312092764699088,-0.116931319236755,-0.163867831230164,-0.0494156027608739,-0.135184466838837,-0.257308393716812,-0.0694349775486813,-0.111325621604919,-0.333949863910675,-0.0841971034580098,-0.0452675819396973,-0.271602630615234,0.000144711589072699,-0.0484363436698914,-0.377115249633789,-0.0405368687980996,-0.060629665851593,-0.401661455631256,-0.0735782677703725,-0.0687258839607239,-0.373973190784454,-0.0891117001348363,0.00468647480010986,-0.274587750434875,-0.00149251457072808,0.0214026570320129,-0.393573880195618,-0.0406071650260316,-0.00272446870803833,-0.405415773391724,-0.0655334884696828,-0.0263679027557373,-0.353900611400604,-0.0728764975839482,0.0525315999984741,-0.257439434528351,-0.01148267317798,0.0778525471687317,-0.363622665405273,-0.0420715468400346,0.0516386032104492,-0.386310040950775,-0.0558031047159062,0.0238549113273621,-0.349243342876434,-0.0562536711269246,0.101582467556,-0.222847253084183,-0.0256891282671319,0.132036447525024,-0.306843549013138,-0.0473000960820542,0.10986989736557,-0.340984404087067,-0.0571938859694825,0.0752347707748413,-0.326500117778778,-0.0577314975136147
0,0,0,-0.0707799196243286,-0.0614244937896729,-0.0338257747771991,-0.117060482501984,-0.157870888710022,-0.0538292686524642,-0.136748135089874,-0.24845290184021,-0.0755271437647593,-0.113641321659088,-0.322563230991364,-0.0921627777698291,-0.0462381839752197,-0.26527613401413,-0.00443033697780493,-0.0477993488311768,-0.374161243438721,-0.0478028218331588,-0.061767041683197,-0.391251742839813,-0.0822274434449923,-0.0682430267333984,-0.353531956672668,-0.0986505123856318,0.00227159261703491,-0.267669439315796,-0.00573544400509718,0.0188305974006653,-0.392661094665527,-0.0503788637998355,-0.00939691066741943,-0.389121264219284,-0.0783618512633097,-0.0313377976417541,-0.327100068330765,-0.0871428373339427,0.0491533875465393,-0.251433312892914,-0.0154672703775418,0.0743722915649414,-0.364011228084564,-0.0501875701430095,0.0434724092483521,-0.373282253742218,-0.06791947512653,0.0178935527801514,-0.326084673404694,-0.0708435746910823,0.0983626842498779,-0.216744244098663,-0.0293019219371331,0.125451445579529,-0.305105984210968,-0.0525307591142905,0.100831985473633,-0.331524044275284,-0.0647467198851359,0.0684626698493958,-0.309313863515854,-0.0677255439641726
0,0,0,-0.0707067847251892,-0.0631990432739258,-0.0318643658800113,-0.116866767406464,-0.158151030540466,-0.0516545570833671,-0.136149883270264,-0.248901337385178,-0.0737657643301475,-0.109681129455566,-0.320111989974976,-0.0908624253613937,-0.0476935505867004,-0.264895796775818,-0.00165601152983186,-0.0496463775634766,-0.37355375289917,-0.0453740864438998,-0.0627079010009766,-0.384847164154053,-0.0802594966633308,-0.0673516392707825,-0.34484726190567,-0.0972140006167876,0.000237107276916504,-0.267766237258911,-0.00396772598904249,0.0156457424163818,-0.3890400826931,-0.0484357423527229,-0.0129034519195557,-0.381197810173035,-0.0758480674965369,-0.0346748828887939,-0.319862186908722,-0.0845852218015182,0.0474606156349182,-0.251602202653885,-0.014770049919008,0.0736702084541321,-0.365261197090149,-0.049120748732804,0.0430564284324646,-0.37112683057785,-0.0653970114333617,0.0172500014305115,-0.325281798839569,-0.067674475107907,0.0966740250587463,-0.21708545088768,-0.0295822083396899,0.1227747797966,-0.304482311010361,-0.0524634964210975,0.0962657928466797,-0.328885406255722,-0.0635940752370345,0.0631029009819031,-0.30873566865921,-0.0659886322362411
0,0,0,-0.0692951083183289,-0.0675511360168457,-0.0285256362827226,-0.114725232124329,-0.166117131710053,-0.0450339994700357,-0.127870202064514,-0.261286675930023,-0.0644389658542082,-0.0971429944038391,-0.332252204418182,-0.0802627175422117,-0.0490009188652039,-0.268529951572418,0.0073594569852844,-0.0513175129890442,-0.35992693901062,-0.027469944891493,-0.0622093677520752,-0.382186889648437,-0.0580098822088644,-0.066429615020752,-0.365971446037292,-0.0750994577379629,-0.00175356864929199,-0.271547585725784,0.00334083243927807,0.0131524801254272,-0.386725604534149,-0.0369744717450544,-0.0110509395599365,-0.377997905015945,-0.0648919164510176,-0.0306347608566284,-0.322785168886185,-0.0752630948396131,0.0446869134902954,-0.255798071622848,-0.00832046450392454,0.072012186050415,-0.368794858455658,-0.0424349389346048,0.0426416397094727,-0.367200583219528,-0.060475834396641,0.0182026028633118,-0.318209707736969,-0.0642692714305326,0.094477653503418,-0.221515744924545,-0.0233341723056242,0.117012679576874,-0.312641620635986,-0.0463495000572607,0.0898007750511169,-0.328715443611145,-0.0576194568844244,0.0572205781936646,-0.301147997379303,-0.0608370646210119
0,0,0,-0.0657345056533814,-0.0694828629493713,-0.026750961558264,-0.10942530632019,-0.168303310871124,-0.0442430547041113,-0.120778679847717,-0.263416945934296,-0.0658756627303774,-0.0823178291320801,-0.326743185520172,-0.0836808441740686,-0.0475282073020935,-0.263929307460785,0.00803970521565134,-0.0502998232841492,-0.361697137355804,-0.0321457258028204,-0.063173234462738,-0.3740314245224,-0.0642856715780908,-0.0661192536354065,-0.342186391353607,-0.0804449080092127,-0.00212359428405762,-0.267597526311874,0.00294273113149757,0.0124396681785584,-0.385330587625504,-0.0409251547021086,-0.0142677426338196,-0.365290105342865,-0.0667811466914827,-0.031701385974884,-0.302568793296814,-0.0739972500664408,0.044063150882721,-0.253407984972,-0.010300820001703,0.0698027610778809,-0.36950421333313,-0.0465615487260038,0.0383604764938354,-0.359218955039978,-0.061473014072817,0.0160964727401733,-0.304227709770203,-0.0616224913460428,0.0938981771469116,-0.222413957118988,-0.0269614963394815,0.114291667938232,-0.313980251550674,-0.0496851450366194,0.0846089124679565,-0.325815141201019,-0.058968087897938,0.0526596903800964,-0.294311881065369,-0.0600402935010607
0,0,0,-0.0666393637657166,-0.0673791766166687,-0.0243579986007489,-0.110561013221741,-0.170666813850403,-0.0385199597538985,-0.116837501525879,-0.267868489027023,-0.0575167162777461,-0.0732606053352356,-0.32351216673851,-0.0732316857637443,-0.0471073985099793,-0.263495475053787,0.0119796033515058,-0.046920120716095,-0.359183013439178,-0.026911565891055,-0.0632766485214233,-0.364402621984482,-0.0574326141239681,-0.0686001181602478,-0.331470191478729,-0.0721956676305808,-0.00204890966415405,-0.268473863601685,0.00593829681486113,0.0153302550315857,-0.387670516967773,-0.0388534738184489,-0.0159861445426941,-0.359667003154755,-0.0638217291296996,-0.0341240763664246,-0.292965173721313,-0.0685522443117179,0.0434089303016663,-0.256090551614761,-0.00808117245003359,0.0704852342605591,-0.372974187135696,-0.0459731592299022,0.0348035097122192,-0.352745443582535,-0.060533910846857,0.0132995247840881,-0.292685717344284,-0.0584595984281577,0.0917791724205017,-0.227438718080521,-0.0251186525882758,0.108925223350525,-0.320219218730927,-0.0472980512739696,0.0768241882324219,-0.323724925518036,-0.0548591947616615,0.0475138425827026,-0.286039292812347,-0.053805265432743
0,0,0,-0.0659898519515991,-0.0689706206321716,-0.0272445587391417,-0.11084657907486,-0.168320894241333,-0.0443859009022276,-0.120486736297607,-0.26515531539917,-0.0661485886151354,-0.0772747397422791,-0.325747013092041,-0.084084319132046,-0.0528134107589722,-0.263581216335297,0.00952924956135348,-0.0539496541023254,-0.364222049713135,-0.0322090035254519,-0.0676024556159973,-0.357044726610184,-0.0647645687634508,-0.0704547762870789,-0.316518723964691,-0.0806389993006746,-0.0067751407623291,-0.269000172615051,0.0044824749281247,0.0082324743270874,-0.389148592948914,-0.0411906411821406,-0.0203352570533752,-0.352082759141922,-0.0670014714772265,-0.0358781814575195,-0.285661578178406,-0.0727951100046198,0.0393705368041992,-0.257017642259598,-0.0089497866059105,0.0641561150550842,-0.377248167991638,-0.04696450959392,0.028960645198822,-0.350036412477493,-0.0609986243719618,0.00790518522262573,-0.28825780749321,-0.0590513443524401,0.0873901844024658,-0.228502362966537,-0.0257347563231747,0.102401912212372,-0.32034769654274,-0.0480513704890768,0.0692604780197144,-0.319831997156143,-0.0556997900778811,0.0397263765335083,-0.280564665794373,-0.0549019521052401
0,0,0,-0.0675643086433411,-0.0705676674842835,-0.0243157336541913,-0.109094798564911,-0.175397753715515,-0.0384514277854464,-0.111754059791565,-0.275726199150085,-0.0575797615626357,-0.0717145204544067,-0.337214738130569,-0.0722247270920775,-0.05445796251297,-0.264517098665237,0.00932822264195465,-0.053972601890564,-0.374462962150574,-0.0297625308909915,-0.0687483549118042,-0.340648621320724,-0.059323461917927,-0.0737762451171875,-0.282002151012421,-0.0731984881737731,-0.00870293378829956,-0.268615454435348,0.00377981555112683,0.00606256723403931,-0.390842020511627,-0.0375027043798468,-0.0214149355888367,-0.34051126241684,-0.0601507632115386,-0.0351290702819824,-0.270220547914505,-0.0650259537675879,0.0373724699020386,-0.257824897766113,-0.0095835935377977,0.0602391958236694,-0.382804334163666,-0.0434341264942191,0.0254186391830444,-0.345458745956421,-0.0536142980733416,0.00524806976318359,-0.278944730758667,-0.0505193753221533,0.0854269862174988,-0.232471346855164,-0.0262417012879155,0.098438560962677,-0.326006531715393,-0.0457551499882243,0.0648403763771057,-0.321018755435944,-0.0507061613777182,0.036044716835022,-0.279074758291244,-0.0487970804849169
0,0,0,-0.0663020014762878,-0.0722573399543762,-0.0230746729952216,-0.108144164085388,-0.174283087253571,-0.0373834441137433,-0.108550488948822,-0.273218870162964,-0.0570755745005727,-0.0667813420295715,-0.335538357496262,-0.072162158293736,-0.0560895204544067,-0.266724795103073,0.0113647119420648,-0.0578784346580505,-0.375227957963943,-0.02696174333812,-0.0707295536994934,-0.338101297616959,-0.0558785269689679,-0.0729080438613892,-0.279219835996628,-0.069335020585072,-0.0102315545082092,-0.270685374736786,0.0055754888149977,0.0015263557434082,-0.390970319509506,-0.0333290951979279,-0.0228298902511597,-0.335666716098785,-0.0542960534525037,-0.032637894153595,-0.266108244657516,-0.0587178836298108,0.0356510877609253,-0.260001242160797,-0.00798608778984544,0.055009663105011,-0.384898632764816,-0.0402537504863858,0.0214853882789612,-0.340427398681641,-0.0478343101871133,0.00385123491287231,-0.270570516586304,-0.0433692070376992,0.0832789540290833,-0.235152691602707,-0.0248581035715461,0.0928014516830444,-0.329500496387482,-0.0427864300739884,0.0588884949684143,-0.320576429367065,-0.0456448564958691,0.0312345623970032,-0.276033520698547,-0.0424974406790852
0,0,0,-0.0669249892234802,-0.0765739679336548,-0.0206552082477174,-0.110259354114532,-0.182376682758331,-0.0328798116920552,-0.105603575706482,-0.284795641899109,-0.0510929906545243,-0.0541718006134033,-0.331263542175293,-0.0637175114629827,-0.0598229169845581,-0.272595077753067,0.0149458535211124,-0.0639564990997314,-0.379295587539673,-0.0212761508105359,-0.0735869407653809,-0.321763724088669,-0.0469017447708211,-0.0719919204711914,-0.261263698339462,-0.0581949734864793,-0.0122416019439697,-0.27624374628067,0.00921686554420376,-0.00537735223770142,-0.390111267566681,-0.0278191296188197,-0.0256373286247253,-0.31602755188942,-0.0428082095263562,-0.0300275683403015,-0.247198760509491,-0.0423599080918393,0.0342835783958435,-0.266720145940781,-0.00440810618829346,0.0494161248207092,-0.388558954000473,-0.0349758760808072,0.0168998241424561,-0.328691810369492,-0.0357057535825334,0.000790894031524658,-0.255392163991928,-0.0256715258387885,0.0816303491592407,-0.243161797523499,-0.0214687352804503,0.089247465133667,-0.337075531482697,-0.0360170015869699,0.055578887462616,-0.320935398340225,-0.0343786822436414,0.0294376015663147,-0.274449408054352,-0.0277522643832526
0,0,0,-0.0700494647026062,-0.0819745063781738,-0.0158696450376965,-0.108754694461823,-0.189979553222656,-0.0267172303134657,-0.0950761437416077,-0.287964373826981,-0.0449685543859459,-0.0471010208129883,-0.338331818580627,-0.0585363075221039,-0.0619958639144897,-0.269189655780792,0.016877070433452,-0.0684765577316284,-0.371802031993866,-0.0216777432793833,-0.0773586630821228,-0.308468997478485,-0.0472554318690754,-0.073210597038269,-0.250137209892273,-0.0573911197567441,-0.015504777431488,-0.271254599094391,0.0082202808847569,-0.0121831297874451,-0.382031738758087,-0.0321878209794022,-0.0336370468139648,-0.300000756978989,-0.0460774801755406,-0.0357285737991333,-0.231097549200058,-0.0432777419770218,0.030630886554718,-0.262057393789291,-0.00813771561627163,0.0416743159294128,-0.383131265640259,-0.043054984518335,0.00832509994506836,-0.311109334230423,-0.0407400332475163,-0.00508600473403931,-0.233121812343597,-0.0264835260892369,0.0780276656150818,-0.241035431623459,-0.0273089163089253,0.0822300314903259,-0.338893234729767,-0.0435708701694466,0.0487762093544006,-0.314259141683578,-0.0384367160582997,0.0254727005958557,-0.262501209974289,-0.0279577426696278
0,0,0,-0.07330721616745,-0.0811938047409058,-0.0156956667464101,-0.112129330635071,-0.191183805465698,-0.0260539202403152,-0.0944766998291016,-0.290262281894684,-0.0439826304476583,-0.0421944856643677,-0.332502663135529,-0.0573188754182183,-0.0634481906890869,-0.268505781888962,0.0204776228953278,-0.0700985193252564,-0.366518318653107,-0.0168120822321498,-0.0778757929801941,-0.299365133047104,-0.0408456268172586,-0.0718445777893066,-0.244691997766495,-0.0499219650786245,-0.0183206796646118,-0.27088388800621,0.0121623968321956,-0.0163360834121704,-0.378168910741806,-0.0261237433563792,-0.0354360342025757,-0.293532878160477,-0.0382602194707715,-0.0352540016174316,-0.23035255074501,-0.0340963842730844,0.0271108150482178,-0.263030886650085,-0.00397472534439203,0.0351816415786743,-0.379509449005127,-0.0388495715718591,0.00423598289489746,-0.300628691911697,-0.034758055434736,-0.00584101676940918,-0.223734140396118,-0.0185485368978107,0.0740319490432739,-0.244138956069946,-0.0228445025544488,0.0744815468788147,-0.341652125120163,-0.0389336849015081,0.0434721112251282,-0.308210670948029,-0.031690483764919,0.0246616005897522,-0.251937508583069,-0.0189792680006349
0,0,0,-0.0754615068435669,-0.0729068517684937,-0.0126920033021065,-0.114543616771698,-0.185236930847168,-0.0202007291613313,-0.0906442999839783,-0.282877564430237,-0.0356524882612916,-0.0377364158630371,-0.312620490789413,-0.0474473571179601,-0.0675734877586365,-0.264561504125595,0.0217381233574656,-0.0773726105690002,-0.359165191650391,-0.01315283754451,-0.0793009400367737,-0.291194289922714,-0.0358474029002878,-0.0689476728439331,-0.238020598888397,-0.0445878987906667,-0.023357629776001,-0.268149614334106,0.0121593812705783,-0.0238675475120544,-0.372551560401916,-0.0223693882821294,-0.0368286371231079,-0.292796432971954,-0.0330232156215402,-0.0343025922775269,-0.23538801074028,-0.0287967154530975,0.0209452509880066,-0.261104077100754,-0.00479391382617678,0.0255593061447144,-0.369177043437958,-0.0375578513143751,0.000970721244812012,-0.286497622728348,-0.0315329355893823,-0.00476455688476563,-0.213284015655518,-0.0147927308229896,0.0669280886650085,-0.243441998958588,-0.0243563053904268,0.0632792711257935,-0.337640643119812,-0.0390029398499223,0.0347712635993958,-0.295247256755829,-0.0290390996037218,0.0200746655464172,-0.236400693655014,-0.0149790586678478
0,0,0,-0.0744006037712097,-0.071336030960083,-0.0115119640723265,-0.1107577085495,-0.186587989330292,-0.0181889927953876,-0.0789419412612915,-0.282112866640091,-0.0327790680349267,-0.0210367441177368,-0.297756403684616,-0.0439678060830033,-0.064770519733429,-0.262418240308762,0.0221539341836774,-0.0765184760093689,-0.355498194694519,-0.0111874503091371,-0.0782054662704468,-0.288748145103455,-0.034144886118213,-0.0659061670303345,-0.235769808292389,-0.0437917674899495,-0.0204777717590332,-0.266252607107162,0.0118298313572609,-0.0220096111297607,-0.369886755943298,-0.0227640627891219,-0.0357117652893066,-0.29013666510582,-0.0341060574174321,-0.0322617888450623,-0.2300865650177,-0.0300945400268233,0.0232419967651367,-0.25916862487793,-0.00562930228267078,0.0280423164367676,-0.369395792484283,-0.0372855740607179,0.00297403335571289,-0.289143204689026,-0.0326866994619763,-0.00156265497207642,-0.215357333421707,-0.0171293786734736,0.0682384371757507,-0.240666449069977,-0.0257974213928378,0.0630219578742981,-0.335088729858398,-0.0396647567868627,0.0332414507865906,-0.292971670627594,-0.0307896698832906,0.019835889339447,-0.232958287000656,-0.0179506468594468
0,0,0,-0.0733503699302673,-0.0646528601646423,-0.0137975296295849,-0.108079791069031,-0.185362458229065,-0.0208085576362578,-0.0731085538864136,-0.280339062213898,-0.0342408201016156,-0.0153393745422363,-0.292581230401993,-0.0442692717827526,-0.0692314505577087,-0.261839300394058,0.015980922960523,-0.0809124708175659,-0.352198123931885,-0.0156523963726727,-0.0812826752662659,-0.29332309961319,-0.0387767298437325,-0.0688084363937378,-0.240130722522736,-0.0495562447525231,-0.0248084664344788,-0.26566755771637,0.00708237930092537,-0.0261403918266296,-0.368058860301971,-0.0239763116754261,-0.037168025970459,-0.302420377731323,-0.0359000606752602,-0.0335002541542053,-0.24318465590477,-0.0345258979417054,0.0191881656646729,-0.257042706012726,-0.00862703065496362,0.0254390239715576,-0.368343591690063,-0.0370739369012085,0.00233781337738037,-0.30383363366127,-0.0356892539478508,-0.00223451852798462,-0.234046190977097,-0.0248438088513581,0.0640861392021179,-0.237030774354935,-0.0272526728279558,0.0566386580467224,-0.331564098596573,-0.0421390539325444,0.027314305305481,-0.293924659490585,-0.0368774092115132,0.0140453577041626,-0.232202887535095,-0.0277937060512272
