0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0569263994693756,-0.0606313943862915,-0.0217723295122027,0.0968935787677764,-0.1541150212287902,-0.0311179503827929,0.1002854704856872,-0.246838241815567,-0.0417208790808558,0.0563285946846008,-0.2880828380584717,-0.0464256711333632,0.0559404492378234,-0.2463695704936981,-0.0007295576419323,0.0537992417812347,-0.3187295794486999,-0.02890579477247,0.0608734190464019,-0.2406726479530334,-0.0422524593799948,0.0609626770019531,-0.2037835121154785,-0.0464482575684428,0.0134807229042053,-0.2466734945774078,-0.0024488536204785,0.0104624032974243,-0.3137291073799133,-0.0310239370941758,0.0275821387767791,-0.223645269870758,-0.0348520398169398,0.0257684588432312,-0.1950297355651855,-0.0299064803897977,-0.0273634493350982,-0.2340858578681945,-0.0093305518880129,-0.0349704027175903,-0.3106603324413299,-0.0386024944513678,-0.0086467564105987,-0.225005030632019,-0.0227682560711741,-0.005554050207138,-0.1837515234947204,-0.0037734827987492,-0.0713293552398681,-0.212394118309021,-0.0184920102387309,-0.0705721676349639,-0.2756186127662658,-0.0353998437553286,-0.044605016708374,-0.2243629693984985,-0.0198068123340249,-0.0360921621322631,-0.1878583431243896,-0.0020712866011649
0.0,0.0,0.0,0.0545644760131835,-0.0675080418586731,-0.0214520061512928,0.0907179415225982,-0.1577069163322448,-0.0322454238434772,0.0789910554885864,-0.2391800284385681,-0.0446597041686516,0.0330595672130584,-0.2779451906681061,-0.0522892477115135,0.0558021664619445,-0.236916184425354,0.0019431645391989,0.0630876719951629,-0.2981353998184204,-0.0269647838672142,0.0659286677837371,-0.2284342646598816,-0.0435080530246239,0.0608413219451904,-0.1969072818756103,-0.0506607109805088,0.0141668319702148,-0.23826265335083,-0.0010279687944318,0.0200631618499755,-0.3047115504741668,-0.0306547565510015,0.0312290787696838,-0.2194110751152038,-0.0383968429764252,0.024448424577713,-0.1885944008827209,-0.0363231191535931,-0.0266947448253631,-0.2276732325553894,-0.0092109313359003,-0.0253235101699829,-0.3022248148918152,-0.0415762590368729,-0.004539281129837,-0.2171199321746826,-0.0296943785747032,-0.0068996250629425,-0.1744284629821777,-0.0124912515406947,-0.0721510052680969,-0.2073853015899658,-0.0192063154777031,-0.0650374293327331,-0.2712154686450958,-0.0380601177116375,-0.0411030352115631,-0.2207430601119995,-0.0233880860855322,-0.0356844663619995,-0.1847094893455505,-0.0062644511585574
0.0,0.0,0.0,0.0569817423820495,-0.0619703531265258,-0.0190582803504071,0.0960009396076202,-0.1541118621826172,-0.0276960997895798,0.075187861919403,-0.230093777179718,-0.0375199771539769,0.0269816517829895,-0.2547746300697326,-0.0429351038353047,0.0572528839111328,-0.2257547378540039,0.0022300011890479,0.0670287609100341,-0.2862283587455749,-0.0247439264373383,0.0671666264533996,-0.2189339995384216,-0.0401455245034299,0.0602040588855743,-0.1841557025909423,-0.0465281873063645,0.0155723392963409,-0.2270406484603881,-0.0011753715395457,0.0237579047679901,-0.2950192391872406,-0.029431010322412,0.0319638848304748,-0.2130470275878906,-0.0371905832604966,0.024660587310791,-0.179191768169403,-0.0346161431686482,-0.0244527161121368,-0.2177308797836303,-0.0091834484653077,-0.0215155184268951,-0.2909791469573974,-0.040135354460915,-0.0031911432743072,-0.2072051167488098,-0.0291593230383,-0.0063837170600891,-0.1649199724197387,-0.0124483897404275,-0.0690357983112335,-0.198854923248291,-0.0186036272959313,-0.0563345849514007,-0.2616446018218994,-0.035982829244574,-0.036928117275238,-0.2076422572135925,-0.020820148946484,-0.0364225506782531,-0.1713941097259521,-0.0036615135201714
0.0,0.0,0.0,0.0603133141994476,-0.0584275722503662,-0.0170994196507763,0.0986243188381195,-0.1515748500823974,-0.0238464121196102,0.0739915072917938,-0.2282955646514892,-0.0313794352534841,0.0220069587230682,-0.2401573061943054,-0.0355900079432558,0.0588903725147247,-0.2187549471855163,-0.0004240308610405,0.0690831243991851,-0.2795370221138,-0.0222653076473307,0.0693087577819824,-0.2157396078109741,-0.0361308418634962,0.0632196962833404,-0.181323230266571,-0.0430531837466787,0.0172747373580932,-0.22024005651474,-0.0034135792359393,0.0259890258312225,-0.2865980267524719,-0.026911348146541,0.0332566201686859,-0.2089820504188537,-0.0346102975729536,0.0260541141033172,-0.1707851290702819,-0.033605132294042,-0.0224365890026092,-0.2107387781143188,-0.0097949812609385,-0.0194557011127471,-0.2828064858913421,-0.035885725212438,-0.0010092258453369,-0.2030564546585083,-0.0267658681098055,-0.0031995475292205,-0.1556625366210937,-0.0128836110654901,-0.0659681558609008,-0.1914161443710327,-0.0174175966951679,-0.0541557967662811,-0.2555536031723022,-0.0333134644154142,-0.0336647927761077,-0.2052979469299316,-0.0201000981453489,-0.0309463143348693,-0.1654189825057983,-0.0051853061142992
0.0,0.0,0.0,0.0614074766635894,-0.0511369109153747,-0.0178580614374652,0.1011066436767578,-0.1481037139892578,-0.0233875489430204,0.0741160213947296,-0.2252054810523986,-0.0290753519730344,0.0204709470272064,-0.2296385765075683,-0.0308905182974115,0.06581911444664,-0.2144914269447326,0.0005277269301302,0.0746686458587646,-0.273681104183197,-0.0189888472305312,0.0720875859260559,-0.2083619832992553,-0.0312342284815088,0.0661432147026062,-0.1778629422187805,-0.0379061656640544,0.022956371307373,-0.216594398021698,-0.0017372344955504,0.0295633077621459,-0.2781381607055664,-0.0244744079755321,0.0350667238235473,-0.2012297511100769,-0.0310030928449407,0.0284667909145355,-0.1690357327461242,-0.029213118796207,-0.0175662636756896,-0.2078240513801574,-0.0074595580445304,-0.0165775418281555,-0.2780299484729767,-0.0323652322040572,0.000626266002655,-0.1993027925491333,-0.0222200466887727,-0.0017300248146057,-0.1568796038627624,-0.0081863724263087,-0.0617446303367614,-0.1906923651695251,-0.0146238025845661,-0.0485119819641113,-0.2499215006828308,-0.0293499207691922,-0.0306239128112792,-0.1982314586639404,-0.0156467831330076,-0.0300604999065399,-0.1618298888206482,-0.0008134791496843
0.0,0.0,0.0,0.0615480840206146,-0.0487602949142456,-0.018025903312548,0.10073122382164,-0.1425426006317138,-0.0245771187376817,0.0714252591133117,-0.2177897691726684,-0.0312375708502372,0.0170753598213195,-0.2246196568012237,-0.0336099362951358,0.0691831707954406,-0.2075783014297485,-0.0012630987233137,0.0779191851615905,-0.2700199484825134,-0.0220152515005906,0.0737631320953369,-0.2033188343048095,-0.0341400413793167,0.0674683153629303,-0.1736592650413513,-0.0405637159031471,0.0262526273727417,-0.2098803520202636,-0.0039619685169896,0.0328107476234436,-0.2733316123485565,-0.0277030824702819,0.0370455086231231,-0.1958903670310974,-0.0337947814744552,0.0301187932491302,-0.1657408475875854,-0.0316314867716869,-0.0147909820079803,-0.2012529373168945,-0.0101776796412309,-0.0135564506053924,-0.2733393907546997,-0.036148364005669,0.0033293366432189,-0.1944377422332763,-0.0252443219554265,0.000878632068634,-0.1544268131256103,-0.0105690781977614,-0.0596451759338378,-0.1849706172943115,-0.0177656955104907,-0.0457668304443359,-0.2427173852920532,-0.0330877847057422,-0.0276358723640441,-0.1910547018051147,-0.0190299118888219,-0.0274513661861419,-0.1562334299087524,-0.0038563954197456
0.0,0.0,0.0,0.0608597695827484,-0.0503665208816528,-0.0165114370013839,0.0995052754878997,-0.1440262198448181,-0.0219505843545562,0.0702267885208129,-0.2157515287399292,-0.0277952556337481,0.0181277692317962,-0.2199454009532928,-0.0294963666077023,0.0681198835372924,-0.2092295289039611,0.0002874293583658,0.0775271356105804,-0.2691931426525116,-0.0194265679295426,0.0721924304962158,-0.2041540741920471,-0.0314349368985062,0.06532484292984,-0.1730294227600097,-0.0376514107759362,0.0255615413188934,-0.2112008929252624,-0.0028212780437684,0.0321204364299774,-0.2726582288742065,-0.0252787680204278,0.03540900349617,-0.1976718306541443,-0.0312283229853278,0.0287628471851348,-0.1653680205345153,-0.0290666860367423,-0.0149289369583129,-0.2028484344482422,-0.0093481461356645,-0.0137839019298553,-0.2733120918273926,-0.0327297062452203,0.001515120267868,-0.1972060799598693,-0.0221063666816121,-0.0010706782341003,-0.1559841632843017,-0.0081166582952505,-0.0588241219520568,-0.1864210963249206,-0.0173747041101819,-0.0452907979488372,-0.2444146573543548,-0.0305771049882537,-0.0287751853466033,-0.1944117546081543,-0.0165563248868352,-0.0290934443473815,-0.1591950058937072,-0.0018002709678626
0.0,0.0,0.0,0.0608946681022644,-0.0500590205192565,-0.0160937747015736,0.1007086038589477,-0.1410190463066101,-0.0218341900064729,0.0739319324493408,-0.2135444283485412,-0.0281738815858147,0.0221078991889953,-0.2204347550868988,-0.0306216394557736,0.0686811506748199,-0.2056632041931152,0.0019813971564985,0.0782416760921478,-0.2644591331481933,-0.0181445842637799,0.0743376314640045,-0.2016883492469787,-0.0309072071715377,0.0685265958309173,-0.17189621925354,-0.0376493660762093,0.0264631807804107,-0.209169864654541,-0.0014254746521942,0.0340688526630401,-0.2700755894184112,-0.0244206665112756,0.0376588702201843,-0.1953510642051696,-0.0312073240085624,0.0310576558113098,-0.1642431020736694,-0.0295003661914847,-0.01384699344635,-0.2018443346023559,-0.008306149396219,-0.0109286606311798,-0.2716213762760162,-0.0328233419015191,0.0036068856716156,-0.1951121687889099,-0.0226801773562215,0.0005508661270141,-0.155024766921997,-0.0087460074602745,-0.0576317608356475,-0.1864755153656005,-0.0165382316365025,-0.0427428185939788,-0.2427465915679931,-0.0305078038974784,-0.026923656463623,-0.1919373273849487,-0.0166031988366626,-0.0275807082653045,-0.157861590385437,-0.0017684779624573
0.0,0.0,0.0,0.0603599250316619,-0.0448537468910217,-0.0187038020727925,0.1021256744861602,-0.1403677463531494,-0.024511971094995,0.0766884684562683,-0.2187274992465973,-0.0299867936907105,0.023059993982315,-0.2280174195766449,-0.0315415473220639,0.069621205329895,-0.2067146897315979,0.000380598832038,0.0787389874458313,-0.26146000623703,-0.0185096008268885,0.0751577913761138,-0.200298011302948,-0.0305668847201161,0.0694849491119384,-0.1733018159866333,-0.0373266251323514,0.0276980996131896,-0.2108094096183776,-0.0015329334916316,0.035357117652893,-0.2701016068458557,-0.0238500168112807,0.0396960079669952,-0.1957483291625976,-0.0305737560180716,0.0326915383338928,-0.1646806001663208,-0.0288827610699229,-0.0126254856586456,-0.2038779854774475,-0.0069170091798298,-0.0090651512145996,-0.2711033523082733,-0.0326088020143799,0.0058158934116363,-0.1929800510406494,-0.0233441633669428,0.0017425119876861,-0.1525319814682006,-0.0096298759368949,-0.0565908551216125,-0.1888421773910522,-0.0136493412343554,-0.0400530397891998,-0.2442397773265838,-0.0296683465627722,-0.0236938297748565,-0.191852331161499,-0.0168394917187981,-0.0250200033187866,-0.157199740409851,-0.0023669277349256
0.0,0.0,0.0,0.0607281625270843,-0.0470913052558898,-0.0173237657097047,0.1020313501358032,-0.1388226747512817,-0.0227958837446635,0.0768900215625763,-0.2136237025260925,-0.0283508093950217,0.0245163142681121,-0.2218065857887268,-0.0300467347648805,0.0731328129768371,-0.2021670341491699,0.0016606233160132,0.08220836520195,-0.2570364773273468,-0.0179021878090566,0.076156347990036,-0.1962817311286926,-0.0303573476073211,0.0702188313007354,-0.1691087484359741,-0.0372557023462718,0.0310873985290527,-0.2068710327148437,-0.0009629860675772,0.0393015444278717,-0.2657214701175689,-0.0234869250950282,0.0407740175724029,-0.1924209594726562,-0.0302880851474469,0.0328636765480041,-0.1629390716552734,-0.0288612915125554,-0.0093894004821777,-0.2007604837417602,-0.0070764513608878,-0.0052840411663055,-0.2690156698226928,-0.032493265151686,0.0069532096385955,-0.1919366717338562,-0.0230478698310321,0.002212107181549,-0.1528730392456054,-0.009457049697346,-0.0541337132453918,-0.1863840222358703,-0.014485192291147,-0.0374653041362762,-0.2418236136436462,-0.0300314722505277,-0.0229867100715637,-0.1894240975379943,-0.0169479323473638,-0.0249063968658447,-0.1551403999328613,-0.0025156771686738
0.0,0.0,0.0,0.0605358779430389,-0.0473676323890686,-0.0155739197935247,0.1007712483406066,-0.1353732347488403,-0.0213292818944239,0.0777588486671447,-0.2104061245918274,-0.0275450312028908,0.0268436670303344,-0.2202363014221191,-0.0301539693455481,0.071811556816101,-0.1996579766273498,0.0014228188237837,0.0818045139312744,-0.2560356855392456,-0.0180964731107735,0.0762850940227508,-0.1950322389602661,-0.0309487022887253,0.0698094964027404,-0.1676227450370788,-0.038085829509356,0.0302968919277191,-0.2048267126083374,-0.0020492372996443,0.0398246347904205,-0.2635420560836792,-0.0243899785409951,0.0414606034755706,-0.1889334917068481,-0.0315171815882706,0.032573789358139,-0.1598740816116333,-0.0304918978791022,-0.0098049044609069,-0.1985467672348022,-0.0086301370020294,-0.0041512548923492,-0.2680597901344299,-0.0329400301407361,0.0091756582260131,-0.1907743215560913,-0.0230919849555277,0.003802478313446,-0.1519659757614135,-0.0096635772343063,-0.0543339848518371,-0.183387279510498,-0.0163832642565751,-0.0368812382221221,-0.2380557060241699,-0.0310161803345465,-0.0208331644535064,-0.1861443519592285,-0.0174259189944052,-0.022249162197113,-0.1521782875061035,-0.0028329415208929
