0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.05632719397544861,-0.09963792562484741,-0.05484045566902296,0.08965229988098145,-0.2136235237121582,-0.08923809127793447,0.13231492042541504,-0.30801838636398315,-0.11986660109744207,0.18758845329284668,-0.3622026741504669,-0.15218281643376486,-0.05212491750717163,-0.32248443365097046,-0.07816859977231161,-0.07224604487419128,-0.46744638681411743,-0.11712700026021139,-0.09180718660354614,-0.5586450695991516,-0.14376959102139608,-0.11246243119239807,-0.6344141364097595,-0.16391688482747213,-0.11511769890785217,-0.2935294508934021,-0.0807582576750292,-0.1680753231048584,-0.43700581789016724,-0.1149902482508196,-0.20823101699352264,-0.529383510351181,-0.13825151221737997,-0.2445017546415329,-0.6016188859939575,-0.15571375088677541,-0.1580350399017334,-0.23285633325576782,-0.0880393524645342,-0.233714759349823,-0.3441845774650574,-0.12398487972006933,-0.2825283110141754,-0.42236483097076416,-0.15334346787915365,-0.32151205837726593,-0.4892435073852539,-0.17440827088341848,-0.18100666999816895,-0.14829206466674805,-0.09978373246178762,-0.2707499563694,-0.16402429342269897,-0.13747329907403127,-0.3323287069797516,-0.17631745338439941,-0.15956486659035818,-0.3835778534412384,-0.194036066532135,-0.17410516636357443
0.0,0.0,0.0,0.04590886831283569,-0.10464012622833252,-0.05620317672838837,0.06932568550109863,-0.2167755365371704,-0.09133255620946557,0.102206289768219,-0.31602293252944946,-0.1224700747941938,0.1445906162261963,-0.38373512029647827,-0.15521647920360238,-0.08066079020500183,-0.3096414804458618,-0.08189772953738839,-0.11580139398574829,-0.452728807926178,-0.12141936411609322,-0.1445125937461853,-0.5398797988891602,-0.14819320430507332,-0.1729545295238495,-0.612513929605484,-0.16868712892284066,-0.14190837740898132,-0.2685962915420532,-0.08449177583207756,-0.21077054738998413,-0.400817334651947,-0.11931973834981591,-0.2593987137079239,-0.48754405975341797,-0.1440954594825712,-0.30203796923160553,-0.5537665784358978,-0.16324819018592507,-0.17906832695007324,-0.19978052377700806,-0.09162818034639031,-0.26605886220932007,-0.29809051752090454,-0.12856785347213417,-0.32115378975868225,-0.36870327591896057,-0.15954063226928383,-0.36569762229919434,-0.42887943983078003,-0.18247985234012276,-0.19340205192565918,-0.11115044355392456,-0.10319642861833245,-0.2837522327899933,-0.10941547155380249,-0.1426318078254667,-0.3459784835577011,-0.10976147651672363,-0.1662742285942045,-0.39805567264556885,-0.11589717864990234,-0.18214487423648507
0.0,0.0,0.0,0.04050040245056152,-0.11045187711715698,-0.05846942066079919,0.055658936500549316,-0.22993677854537964,-0.09438799171573464,0.07915723323822021,-0.33613866567611694,-0.1257049202812368,0.11696523427963257,-0.41216814517974854,-0.15844660102254693,-0.10048681497573853,-0.3000293970108032,-0.08291040210849587,-0.14633777737617493,-0.43827614188194275,-0.12297419308549706,-0.1807788908481598,-0.5217868983745575,-0.14997870324975793,-0.21386706829071045,-0.5906398594379425,-0.17042665778524224,-0.15870782732963562,-0.2543478012084961,-0.08374801128036324,-0.2351507544517517,-0.37912067770957947,-0.11916144042140786,-0.28999240696430206,-0.45690202713012695,-0.1435405522478277,-0.3385016620159149,-0.5168257355690002,-0.16194058059579675,-0.19191443920135498,-0.18310832977294922,-0.08936885594255273,-0.2855768948793411,-0.26977604627609253,-0.12660600839978997,-0.3455217778682709,-0.33160504698753357,-0.15647809802419488,-0.3950146734714508,-0.3861459493637085,-0.1782072693002874,-0.20120078325271606,-0.09416395425796509,-0.09964270739681069,-0.29114823043346405,-0.08304095268249512,-0.13903733192807977,-0.3528497815132141,-0.07652026414871216,-0.16196063755876366,-0.4056045711040497,-0.07819849252700806,-0.17706923781759087
0.0,0.0,0.0,0.03125789761543274,-0.11592221260070801,-0.055959783993273504,0.03416123986244202,-0.23620176315307617,-0.08975251813939167,0.04734793305397034,-0.3454185426235199,-0.11957702835610462,0.077699214220047,-0.4257669150829315,-0.1510389750223453,-0.12208279967308044,-0.28532344102859497,-0.07987210949471546,-0.17891988158226013,-0.41522669792175293,-0.1186220799904163,-0.2195030152797699,-0.49233734607696533,-0.14443883349707676,-0.2576241195201874,-0.5552361309528351,-0.16435830344966007,-0.1769419014453888,-0.23214209079742432,-0.08169006606152607,-0.264396995306015,-0.3422868847846985,-0.1165531655173595,-0.325398787856102,-0.41023489832878113,-0.14057180335333896,-0.37894661724567413,-0.46090182662010193,-0.15856899370959354,-0.20430323481559753,-0.15699195861816406,-0.08805158784201694,-0.3052872568368912,-0.22799891233444214,-0.12488216956666065,-0.36995381116867065,-0.2787514925003052,-0.15434378435423923,-0.4244779944419861,-0.32436603307724,-0.17593015780261112,-0.20595377683639526,-0.06849408149719238,-0.0989215304475124,-0.29310181736946106,-0.042643070220947266,-0.1385570620518024,-0.35358673334121704,-0.026289284229278564,-0.16159366121104313,-0.40598899126052856,-0.019439756870269775,-0.17671380986979557
0.0,0.0,0.0,0.02584528923034668,-0.11965954303741455,-0.05512104228444059,0.019447028636932373,-0.24082136154174805,-0.08840538978881796,0.025154590606689453,-0.3524995446205139,-0.11781569242782552,0.05139899253845215,-0.4364275336265564,-0.1488615465194698,-0.1375853419303894,-0.27224791049957275,-0.07863580853052099,-0.2011212408542633,-0.3953154683113098,-0.11640436619825323,-0.24695813655853271,-0.46699538826942444,-0.14165741622753103,-0.28957051038742065,-0.5238460600376129,-0.16131654799289663,-0.18902045488357544,-0.21384960412979126,-0.080628138485622,-0.28192970156669617,-0.3145582973957062,-0.11461369365758856,-0.34599708020687103,-0.374875545501709,-0.13797179282016714,-0.4021318703889847,-0.41908740997314453,-0.15564151525802572,-0.21211537718772888,-0.1369571089744568,-0.08714589149064977,-0.31526879966259,-0.19749444723129272,-0.12337667912549932,-0.3818262070417404,-0.241102933883667,-0.1524752122194286,-0.43792152404785156,-0.2800203561782837,-0.17379139781303365,-0.20886769890785217,-0.04980957508087158,-0.09810397446460684,-0.2942354083061218,-0.01874065399169922,-0.13708383262462576,-0.3529025763273239,0.0030658841133117676,-0.1596253407032009,-0.4041617661714554,0.01541668176651001,-0.17454046428508718
0.0,0.0,0.0,0.01615089178085327,-0.11913895606994629,-0.05260526649453823,0.0004703402519226074,-0.23670560121536255,-0.08430976681211177,-0.0025066137313842773,-0.3464299440383911,-0.11279557905891124,0.014819920063018799,-0.43358707427978516,-0.14322133622863475,-0.1522122025489807,-0.24958890676498413,-0.07481891177394573,-0.22417932748794556,-0.3584051728248596,-0.11172898374297802,-0.27330389618873596,-0.42116275429725647,-0.13705627880790416,-0.3188876211643219,-0.47177058458328247,-0.15719333551624004,-0.19693025946617126,-0.18625444173812866,-0.07785538099506084,-0.2942306399345398,-0.26862627267837524,-0.11170149855115596,-0.36085933446884155,-0.3158537447452545,-0.13628921173312847,-0.41967977583408356,-0.34821224212646484,-0.15524599216678325,-0.21353530883789062,-0.1082795262336731,-0.08518182001807872,-0.3184129446744919,-0.15213090181350708,-0.12129212431409542,-0.38591980934143066,-0.18244796991348267,-0.1500157739947099,-0.44441699981689453,-0.21004211902618408,-0.17147691808440868,-0.20452061295509338,-0.02331441640853882,-0.09680475555160228,-0.2863043248653412,0.019213378429412842,-0.13593489192226116,-0.3415735960006714,0.050148844718933105,-0.15817480049827282,-0.3912094831466675,0.0708608627319336,-0.17303410433032695
0.0,0.0,0.0,0.011366486549377441,-0.1209249496459961,-0.0516417530376998,-0.009197771549224854,-0.23836266994476318,-0.0826689434249488,-0.017460942268371582,-0.34910833835601807,-0.11041649999214087,-0.005060553550720215,-0.43796589970588684,-0.13990280600381766,-0.16238263249397278,-0.2338598370552063,-0.07299233796192084,-0.23905768990516663,-0.33417201042175293,-0.1088181194861022,-0.2917371988296509,-0.39105314016342163,-0.13269697697950278,-0.3392551839351654,-0.4346875250339508,-0.1515318361122695,-0.2041403353214264,-0.16677772998809814,-0.07583547951770697,-0.30640146136283875,-0.23899835348129272,-0.10854133786750708,-0.37474681437015533,-0.28083497285842896,-0.13136549862218772,-0.4337284564971924,-0.308112233877182,-0.14873712333036337,-0.21638113260269165,-0.08892804384231567,-0.08304590555025015,-0.3219516724348068,-0.12126749753952026,-0.11830579312635336,-0.390781506896019,-0.14700430631637573,-0.1461699810822097,-0.44974184036254883,-0.17051243782043457,-0.16663592131925498,-0.20260822772979736,-0.00714641809463501,-0.09446499319864188,-0.2808856964111328,0.042281389236450195,-0.13298138054204856,-0.3351258635520935,0.07632076740264893,-0.15499137910200034,-0.38379041850566864,0.09914672374725342,-0.16944604190183554
0.0,0.0,0.0,0.005245625972747803,-0.12031340599060059,-0.051485791110621903,-0.021386027336120605,-0.23496246337890625,-0.08229968255125186,-0.035464465618133545,-0.34203290939331055,-0.10993793910108707,-0.027830421924591064,-0.43024757504463196,-0.13929542457424304,-0.17187389731407166,-0.21767407655715942,-0.07231829618774555,-0.25164902210235596,-0.30823272466659546,-0.10786875640712879,-0.3054770827293396,-0.35875654220581055,-0.13219929789863727,-0.3543943911790848,-0.39762943983078003,-0.1515863344606032,-0.20897722244262695,-0.14846235513687134,-0.07513138955198428,-0.311549574136734,-0.20817053318023682,-0.10799181764684818,-0.3807141035795212,-0.2406800389289856,-0.13169335877262256,-0.4404768645763397,-0.2601959705352783,-0.15012935852371356,-0.21729397773742676,-0.07071250677108765,-0.08227980440221927,-0.3215968459844589,-0.09275257587432861,-0.11735782330595157,-0.3893808424472809,-0.10907769203186035,-0.1452864215310683,-0.44799643754959106,-0.12468647956848145,-0.16619996284805438,-0.2004294991493225,0.00891953706741333,-0.09370984440408847,-0.27464011311531067,0.06583303213119507,-0.13182323729358814,-0.32607926428318024,0.1064416766166687,-0.1540994898017516,-0.3732682466506958,0.1350792646408081,-0.16911769961677692
0.0,0.0,0.0,0.0015029311180114746,-0.1214563250541687,-0.05041997429981393,-0.030402183532714844,-0.2361239194869995,-0.07967904132857484,-0.05134862661361694,-0.33974266052246094,-0.10565584820761842,-0.044509291648864746,-0.425157368183136,-0.13328265321507615,-0.1782163679599762,-0.20650959014892578,-0.06999869567408723,-0.26055315136909485,-0.28872156143188477,-0.10420652401700181,-0.31707894802093506,-0.33370241522789,-0.12730901611104173,-0.36790017783641815,-0.36688917875289917,-0.14571516883626145,-0.2138381004333496,-0.13325965404510498,-0.07216145766034288,-0.31773942708969116,-0.18731504678726196,-0.10392155421033067,-0.38761940598487854,-0.2166319489479065,-0.1257224000717656,-0.44773828983306885,-0.2335628867149353,-0.14228407216324968,-0.2197572886943817,-0.05555570125579834,-0.07860555422558946,-0.3240291476249695,-0.07024717330932617,-0.11274579835190934,-0.39217671751976013,-0.08317786455154419,-0.13946195614590806,-0.4508409798145294,-0.09470367431640625,-0.15889348757519883,-0.20040085911750793,0.021694719791412354,-0.08926489126935166,-0.27336540818214417,0.0806504487991333,-0.1264621086145894,-0.3238219618797302,0.1223379373550415,-0.14818621349587602,-0.3699927181005478,0.1524297595024109,-0.1624435402180211
0.0,0.0,0.0,-0.0025051236152648926,-0.12283140420913696,-0.048477692980952725,-0.03876948356628418,-0.23403972387313843,-0.07687286518950032,-0.06328022480010986,-0.33607399463653564,-0.10240712993282841,-0.061426401138305664,-0.4213498532772064,-0.129581349421926,-0.18478363752365112,-0.19562774896621704,-0.06705381952662037,-0.2696167826652527,-0.27213340997695923,-0.1003675781979041,-0.3269094228744507,-0.31365060806274414,-0.12269539617437886,-0.37812234461307526,-0.3431909382343292,-0.14048162334103154,-0.2173192799091339,-0.1213904619216919,-0.07001859926123188,-0.3240106701850891,-0.16807574033737183,-0.1007662438644843,-0.39400841295719147,-0.19257545471191406,-0.12166954063314961,-0.4538705348968506,-0.20497441291809082,-0.13744637601513432,-0.22035759687423706,-0.04467540979385376,-0.0772623591913657,-0.3256121277809143,-0.05156350135803223,-0.111072706510015,-0.3940654695034027,-0.05956864356994629,-0.13745941453117894,-0.4530709683895111,-0.06693834066390991,-0.156507539082952,-0.19816157221794128,0.02997720241546631,-0.088529402841516,-0.269381582736969,0.09394687414169312,-0.12559461825031804,-0.31778714060783386,0.13887715339660645,-0.1468865596546607,-0.36226576566696167,0.1721501350402832,-0.1607548021568732
0.0,0.0,0.0,-0.003363966941833496,-0.11794137954711914,-0.05167231789954485,-0.038985371589660645,-0.22468754649162292,-0.08387798152097048,-0.06357210874557495,-0.32545650005340576,-0.1125014953983623,-0.06712305545806885,-0.4137146472930908,-0.14328023127444567,-0.18343615531921387,-0.18390309810638428,-0.07813862792380633,-0.26742056012153625,-0.2585453987121582,-0.1158080407155353,-0.32340535521507263,-0.29844510555267334,-0.14041476777919115,-0.37461237609386444,-0.32902154326438904,-0.15953335992224993,-0.21432095766067505,-0.1101522445678711,-0.0808259480369884,-0.3211383819580078,-0.15164834260940552,-0.11458718857892336,-0.3905416876077652,-0.17401093244552612,-0.13672403327353777,-0.45178110897541046,-0.18764084577560425,-0.15374594262965502,-0.21418330073356628,-0.033902525901794434,-0.0876470961345035,-0.32316333055496216,-0.038603246212005615,-0.1246733971608478,-0.39113980531692505,-0.040662288665771484,-0.15207927755244555,-0.4504815489053726,-0.04531031847000122,-0.17189317277797045,-0.1878204345703125,0.03911089897155762,-0.09837866655715288,-0.2591288983821869,0.10303246974945068,-0.1388364665878612,-0.30562424659729004,0.15025103092193604,-0.161304690755685,-0.3492385149002075,0.18541961908340454,-0.17587912908919634
0.0,0.0,0.0,-0.004041314125061035,-0.12082767486572266,-0.05045777436896515,-0.041676342487335205,-0.22994279861450195,-0.08192832273050499,-0.06616044044494629,-0.33141207695007324,-0.1099693576674099,-0.06906181573867798,-0.42011186480522156,-0.14009410393043709,-0.1847553551197052,-0.18735545873641968,-0.0763535077552433,-0.269509881734848,-0.2596477270126343,-0.11368486535354805,-0.32614079117774963,-0.2985897362232208,-0.1379798973779316,-0.37700997292995453,-0.32785266637802124,-0.15681493532463264,-0.21466130018234253,-0.1142892837524414,-0.07961920153900337,-0.32190483808517456,-0.15263020992279053,-0.11348790925546837,-0.3915195018053055,-0.17500871419906616,-0.135785507677042,-0.4520677328109741,-0.18834853172302246,-0.15269848954483223,-0.21366503834724426,-0.038287222385406494,-0.08699579042001915,-0.32318824529647827,-0.039352476596832275,-0.1244145805816288,-0.3921339213848114,-0.0414731502532959,-0.15234892320438576,-0.45178332924842834,-0.04570740461349487,-0.17209115874572944,-0.18651676177978516,0.034334659576416016,-0.09807735186620903,-0.2586953341960907,0.09992432594299316,-0.13859950256153297,-0.3056248724460602,0.14726626873016357,-0.16127212595745277,-0.34956878423690796,0.18328750133514404,-0.17581010114952278
0.0,0.0,0.0,-0.0024437308311462402,-0.11910367012023926,-0.05415338448591456,-0.040931522846221924,-0.22519543766975403,-0.08760798893280253,-0.0665431022644043,-0.32766789197921753,-0.11688947848386988,-0.0677487850189209,-0.417727530002594,-0.1483743803889297,-0.18519529700279236,-0.1884050965309143,-0.08278551868505701,-0.2711038291454315,-0.26100587844848633,-0.12190284750766978,-0.32839420437812805,-0.30073338747024536,-0.14732189647264704,-0.3798545002937317,-0.3311736583709717,-0.1671579199225448,-0.21530157327651978,-0.11506545543670654,-0.08527776024646982,-0.3242814540863037,-0.15341180562973022,-0.12093477866955027,-0.3951594829559326,-0.1761670708656311,-0.1446795927674316,-0.45751047134399414,-0.19060224294662476,-0.1628629731328033,-0.21324262022972107,-0.03820645809173584,-0.09196318856783137,-0.3241904377937317,-0.040722429752349854,-0.1312137710244201,-0.39563432335853577,-0.043125808238983154,-0.16138580612249598,-0.4579208940267563,-0.04777652025222778,-0.18297010830946192,-0.1845252811908722,0.03598290681838989,-0.10253675452776179,-0.2581959366798401,0.0992048978805542,-0.14529262653894648,-0.3058586120605469,0.1469208002090454,-0.169807659307196,-0.35088783502578735,0.18352335691452026,-0.18586082927294
